Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.02 [0.92-1.14],0.6783611910230287
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.02 [0.92-1.14],0.6809827364188066
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.02 [0.91-1.14],0.7072976906194604
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.68 [0.41-1.13],0.1364716494015849
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.73 [0.42-1.27],0.2686245125662094
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.72 [0.41-1.27],0.2590377160416272
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.75 [0.42-1.33],0.3195934311301079
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.19 [0.87-1.62],0.2826653566875098
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.98 [0.76-1.26],0.8700761704283746
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.93 [0.63-1.37],0.7096634484587607
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.04 [0.98-1.09],0.2194954184412446
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.16 [1.01-1.33],0.0334602868407082
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.27 [0.98-1.65],0.0651300694499729
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.18 [0.88-1.59],0.267430461726277
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.90 [0.63-1.31],0.5948470170054903
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.36 [1.09-1.69],0.0064277596440976
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.21 [0.93-1.57],0.1637321330976503
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.89 [0.61-1.28],0.5192729084498947
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.83 [0.52-1.33],0.4378356988932669
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.78 [0.43-1.45],0.4376734313895668
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.87 [0.66-1.14],0.3033910007564971
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.99 [0.91-1.07],0.806466046347873
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.05 [0.86-1.29],0.6000760211486431
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.06 [0.93-1.20],0.4032671762361465
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.09 [0.76-1.57],0.6427068953661055
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.94 [0.68-1.30],0.7227338643927494
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.10 [0.65-1.84],0.7215403574947685
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.87 [0.62-1.21],0.4035379416119633
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.88 [0.55-1.39],0.5818637567588972
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.90 [0.54-1.50],0.6823937747127866
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.79 [0.55-1.16],0.2295187137236887
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.02 [0.90-1.15],0.7564472488115072
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,1.05 [0.80-1.37],0.7283365090184206
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.93 [0.80-1.10],0.4038209755917316
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.00 [0.76-1.31],0.997392329951823
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.25 [1.00-1.56],0.0527202749938251
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.96 [0.70-1.33],0.8197735901219025
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.98 [0.88-1.09],0.719606111045675
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.88 [0.54-1.43],0.604031979158421
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.01 [0.69-1.47],0.9612688026550532
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.71 [0.45-1.11],0.1342077245590512
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.01 [0.90-1.14],0.8122576251858875
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.05 [0.94-1.18],0.3755663178294002
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.04 [0.97-1.13],0.263193380694887
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.19 [0.84-1.69],0.336475893929697
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.24 [0.93-1.64],0.1424775537188046
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.24 [0.93-1.65],0.1358322705755177
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.41 [1.07-1.87],0.016440532545178
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.24 [0.97-1.58],0.082490731125055
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.24 [0.97-1.58],0.0816984132824711
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.30 [1.02-1.66],0.0317175393245782
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.01 [0.89-1.15],0.8804512779275099
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.01 [0.89-1.15],0.871242312427216
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.39 [1.09-1.77],0.0071838846811481
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.39 [1.10-1.77],0.00619943473019
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.56 [1.19-2.03],0.0010533626559576
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.06 [0.93-1.21],0.393366811481874
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.07 [0.87-1.32],0.5202566501318087
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.04 [0.87-1.24],0.6677527038957467
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.07 [0.90-1.28],0.4584507760178314
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.44 [1.18-1.76],0.0002605831278894
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.15 [0.88-1.49],0.2997422537857944
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.13 [0.72-1.75],0.5968609842450134
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.02 [0.91-1.15],0.735809404296849
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.27 [1.06-1.52],0.0106980954525258
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.46 [1.19-1.79],0.0002779836581944
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.05 [0.76-1.45],0.7578319885335026
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.00 [0.63-1.59],0.9972681512867856
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.93 [0.82-1.06],0.2899096516778675
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.93 [0.81-1.08],0.3463641100521198
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.98 [0.71-1.34],0.891204801043054
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.76 [0.44-1.31],0.317244010336028
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.16 [0.78-1.71],0.4704039429449602
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.15 [0.78-1.70],0.4791448076875443
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.08 [0.89-1.31],0.4172729214671106
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.00 [0.71-1.43],0.9827544933410944
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.06 [0.74-1.50],0.7583644194393426
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.51 [1.08-2.10],0.0158569832604091
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.95 [0.71-1.27],0.7305103636612604
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.96 [0.71-1.29],0.7753051160028659
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.05 [0.96-1.15],0.2558849688591622
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,1.15 [0.87-1.51],0.3258442536238108
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.83 [0.69-1.01],0.0660188387470182
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.10 [0.97-1.24],0.1342954095626545
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.14 [0.96-1.34],0.1329684149129893
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.14 [0.81-1.61],0.4541961245104639
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.04 [0.83-1.30],0.7305405712454347
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.10 [0.79-1.53],0.5848054026305904
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.15 [0.80-1.66],0.4437914552165828
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.21 [0.81-1.79],0.3513969462878258
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,nan [nan-nan],
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.26 [0.87-1.82],0.2301560654274854
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.09 [0.73-1.63],0.6708296037297987
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.80 [0.63-1.00],0.0494861855041293
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.16 [0.85-1.58],0.3634221274820627
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.09 [0.84-1.43],0.5060888999973756
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.95 [0.66-1.36],0.7671872958350091
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.16 [0.97-1.40],0.1063219196627374
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.22 [1.02-1.47],0.0293829814417186
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.03 [0.97-1.10],0.2687531167277945
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.01 [0.94-1.09],0.7820835445729244
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.01 [0.91-1.11],0.9114164172058358
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.08 [0.87-1.34],0.4936972303299521
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.09 [0.94-1.25],0.2558671539769792
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.09 [0.87-1.36],0.4515244928716245
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.10 [0.88-1.39],0.4067003908797942
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.10 [1.00-1.21],0.0492137614333813
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.11 [1.01-1.22],0.035529900236289
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.93 [1.28-2.89],0.0015564759588015
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.88 [1.24-2.85],0.0031120847479612
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.09 [0.90-1.32],0.3655817810479757
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.07 [0.75-1.52],0.722323398266531
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.19 [1.00-1.40],0.0473979351004105
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.14 [0.89-1.45],0.2949231582209891
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.97 [0.82-1.15],0.7139561857816134
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.13 [0.98-1.31],0.0878720957922215
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.97 [0.88-1.07],0.5826811952312372
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.99 [0.71-1.38],0.9411952105038917
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.04 [0.88-1.22],0.678041724772136
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.91 [0.59-1.41],0.672274927993949
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,0.95 [0.66-1.36],0.773171826903754
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.94 [0.78-1.14],0.5503537988515428
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.90 [0.72-1.12],0.3450248954439985
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.00 [0.82-1.23],0.9622222384877546
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.03 [0.83-1.29],0.7608248544766544
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.06 [0.75-1.49],0.7430096013924616
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.28 [0.96-1.71],0.0919212537440682
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.02 [0.83-1.24],0.8679849964116111
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.04 [0.93-1.15],0.4981599925966107
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.03 [0.82-1.30],0.7931181696194971
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.12 [0.79-1.59],0.5142255408589143
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.08 [0.97-1.21],0.1665729828598888
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.03 [0.64-1.66],0.9016709737252604
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.11 [0.91-1.35],0.3225852647321899
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.09 [0.79-1.49],0.6096536160424939
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.86 [0.56-1.31],0.4819257470767861
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.14 [0.89-1.45],0.2963615622219434
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.90 [0.59-1.37],0.6183855513798171
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.19 [1.02-1.39],0.0255036173347013
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.97 [0.81-1.17],0.7859214453689175
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.86 [0.54-1.38],0.5288393496183026
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.89 [0.61-1.28],0.5220509924115474
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.14 [0.89-1.47],0.3050178444276462
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.33 [0.91-1.93],0.1397021618880284
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.69 [0.37-1.29],0.248543176376293
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.73 [0.37-1.47],0.3798014622827742
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.01 [0.82-1.25],0.9303614292982186
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.98 [0.62-1.57],0.949277544246119
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.08 [0.72-1.62],0.7200458780022474
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.80 [0.56-1.16],0.2439757101767132
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.81 [0.51-1.28],0.3721641464615463
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.01 [0.88-1.18],0.8447823527921052
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.06 [0.84-1.35],0.6043039611516536
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.01 [0.83-1.24],0.901994430008229
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.96 [0.75-1.22],0.7180123457417541
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.09 [0.94-1.26],0.2680397333428291
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,1.30 [0.85-1.99],0.2330541851766807
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.54 [1.18-2.01],0.0013853257326515
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.43 [1.15-1.78],0.0013404464767047
RNF43,E3 ubiquitin-protein ligase RNF43,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.04 [0.98-1.09],0.1870116113522928
