Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.02 [0.67-1.56],0.9243447277832834
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.86 [0.69-1.07],0.1815250396705032
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.84 [0.59-1.19],0.3162399807439949
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.80 [0.48-1.34],0.4016071217990328
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.97 [0.86-1.09],0.6251008198402226
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,0.98 [0.71-1.35],0.8953672345329998
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.97 [0.71-1.32],0.8355992006119072
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.97 [0.71-1.32],0.8355992006119072
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.96 [0.84-1.09],0.510758076151147
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.96 [0.84-1.09],0.504121623677593
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.96 [0.84-1.09],0.5053296761990217
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.97 [0.85-1.10],0.6186042922208417
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.01 [0.67-1.53],0.9438272795249076
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.08 [0.68-1.71],0.7451119780962325
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.06 [0.67-1.68],0.7977294154433772
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.98 [0.58-1.63],0.9233159872514428
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.31 [0.91-1.88],0.1498079382067547
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.04 [0.79-1.37],0.7643605627526519
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.86 [0.56-1.31],0.4767298205472777
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.05 [0.99-1.12],0.1051702758884592
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.10 [0.93-1.31],0.2786269146210025
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.09 [0.75-1.58],0.645988504155577
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.05 [0.70-1.56],0.8227470710808655
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.30 [0.94-1.80],0.1106579437541887
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.94 [0.66-1.35],0.7482680147376437
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.12 [0.79-1.58],0.5344832125991865
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.13 [0.81-1.60],0.4678141557013331
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.85 [0.53-1.34],0.4784948773872467
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.99 [0.57-1.71],0.9619039007959892
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.91 [0.69-1.20],0.5058312856643568
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.04 [0.96-1.13],0.3496929078314351
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.09 [0.87-1.36],0.4687744145933051
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.20 [1.05-1.38],0.0069198419372829
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.03 [0.66-1.61],0.8883652861312954
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.48 [1.13-1.93],0.0045195859698628
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.25 [0.70-2.21],0.4514186272811039
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.97 [0.69-1.35],0.8446411438484289
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.81 [0.50-1.30],0.3818696929254447
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.75 [0.44-1.26],0.2785394297187523
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.96 [0.68-1.36],0.8289068384635382
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.00 [0.87-1.14],0.9437161771804676
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.92 [0.67-1.27],0.6043293776481958
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.96 [0.81-1.14],0.6533281146623784
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.11 [0.84-1.47],0.4771189541691282
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.95 [0.68-1.32],0.7461648298162165
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.89 [0.62-1.27],0.5098293371651654
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.16 [1.04-1.29],0.0068639941284733
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.96 [0.59-1.55],0.8598426999864308
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.15 [0.77-1.71],0.495910279720997
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.14 [0.80-1.63],0.4621180999393125
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.18 [1.05-1.33],0.0069062945381498
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.99 [0.87-1.13],0.9035253336985164
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.07 [0.98-1.17],0.1259937128467099
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.70 [0.43-1.14],0.1538021137156505
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.78 [0.51-1.19],0.2556496010057518
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.78 [0.51-1.19],0.2498214036041065
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.92 [0.57-1.48],0.7310417438707526
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.86 [0.60-1.23],0.402625209838756
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,0.86 [0.60-1.23],0.4027849619371829
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.83 [0.57-1.22],0.3466250037153399
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.02 [0.89-1.17],0.7856580470314097
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.02 [0.89-1.17],0.7848078296561024
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.20 [0.84-1.71],0.312655436786408
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.19 [0.84-1.69],0.3349716836483556
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.34 [0.88-2.04],0.1656199317736626
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.06 [0.91-1.23],0.4760998477691183
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.95 [0.73-1.22],0.6737894213337087
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.09 [0.90-1.33],0.3697663316829211
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.04 [0.84-1.28],0.7289258336994795
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.91 [0.64-1.30],0.6199268475258729
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.96 [0.67-1.37],0.8212716300492252
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.08 [0.62-1.89],0.7749036893389674
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.08 [0.95-1.23],0.2244032331932395
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.95 [0.73-1.24],0.7084197260473049
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.88 [0.60-1.29],0.5088682102386779
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.14 [0.80-1.63],0.4730671311946886
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.07 [0.64-1.77],0.7969472206581105
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,0.91 [0.79-1.04],0.1648822710751006
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,0.93 [0.80-1.08],0.3159848027647259
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.87 [0.61-1.24],0.4415564830544781
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.88 [0.54-1.45],0.6215389692997884
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.71 [0.42-1.21],0.2047828060629606
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.71 [0.42-1.22],0.2199922337426674
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.36 [1.11-1.65],0.0024062557904819
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,2.01 [1.58-2.56],1.0724605432605569e-08
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,nan [nan-nan],
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.16 [0.64-2.11],0.6192194919050199
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.93 [0.68-1.28],0.6668493627930046
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.98 [0.71-1.35],0.8901169501861494
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.04 [0.94-1.15],0.456480068063939
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.89 [0.61-1.29],0.5414316370629695
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.00 [0.83-1.20],0.9672615867424488
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.13 [0.98-1.30],0.1020561480959864
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.11 [0.91-1.37],0.3011134071083152
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.36 [0.93-1.99],0.1085930389666636
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.11 [0.86-1.43],0.4282128042828045
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.20 [0.82-1.74],0.3506314134211934
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.26 [0.82-1.93],0.2871229629376565
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.28 [0.79-2.08],0.307825455192917
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.85 [0.50-1.46],0.5642032132489059
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.79 [0.46-1.39],0.4178610788436891
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.72 [0.42-1.23],0.2347172048243785
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.09 [0.89-1.33],0.3989650719783413
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.81 [0.53-1.24],0.3331888282885485
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.01 [0.73-1.39],0.9697494911241116
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.02 [0.70-1.48],0.9331735355015234
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.15 [0.92-1.44],0.2299921762784276
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.10 [0.86-1.40],0.4616208221002084
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.04 [0.97-1.12],0.2301502591165087
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.00 [0.92-1.09],0.91989529500667
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.05 [0.95-1.17],0.3425035417293148
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.06 [0.82-1.37],0.6717759573870372
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.03 [0.87-1.23],0.7231743860267764
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.06 [0.82-1.38],0.6449484119254578
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.09 [0.83-1.43],0.5292727800102408
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.06 [0.94-1.19],0.3137937855934364
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.06 [0.94-1.19],0.3263544054253394
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.66 [0.21-2.14],0.4940689479514325
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.59 [0.19-1.87],0.3701575650316073
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.91 [0.71-1.17],0.4520776065384366
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.19 [0.81-1.75],0.3871807010261544
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.15 [0.93-1.42],0.2024609265666006
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.16 [0.88-1.53],0.2860761055519287
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.04 [0.87-1.25],0.6792083633771027
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.04 [0.86-1.24],0.6999213128926896
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.95 [0.85-1.06],0.3867198109505546
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.96 [0.66-1.39],0.8132750713603353
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.90 [0.74-1.10],0.3152850586804973
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.77 [0.49-1.21],0.2611518609058595
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.01 [0.69-1.47],0.957412152182367
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.97 [0.78-1.19],0.7390985504653632
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.93 [0.74-1.17],0.548978586364046
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.04 [0.83-1.29],0.7447796052342508
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.48 [1.22-1.79],7.358675939410044e-05
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.50 [1.11-2.04],0.0089623851881969
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.04 [0.69-1.57],0.837317884148751
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.99 [0.79-1.23],0.8956751641092161
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.10 [0.98-1.24],0.1212119821453474
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.85 [0.64-1.12],0.2499667761305158
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.03 [0.67-1.58],0.8855270423259836
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.12 [0.99-1.28],0.0812391843043672
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.31 [0.82-2.09],0.2523939936537591
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.14 [0.91-1.44],0.2533690982587396
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.13 [0.79-1.61],0.513179880439733
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.83 [0.54-1.29],0.4144805944021067
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.19 [0.89-1.60],0.2337798457700111
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.21 [0.82-1.79],0.3309923509895454
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.14 [0.94-1.38],0.1898588104178999
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.94 [0.77-1.16],0.5700284425114803
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.95 [0.59-1.51],0.8133643329558682
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.93 [0.63-1.35],0.6941222079165046
IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.05 [0.76-1.45],0.7583894171354254
