Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.85 [0.62-1.17],0.3311085104249548
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,0.88 [0.68-1.13],0.3054791599540349
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,0.99 [0.84-1.18],0.9454603864315664
PDGFA,Platelet-derived growth factor subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.01 [0.79-1.29],0.9527982324370204
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.02 [0.99-1.06],0.2246767523511393
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.06 [0.95-1.18],0.3124740329340386
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.87 [0.69-1.09],0.221288610347743
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.87 [0.68-1.11],0.2573158426714621
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.06 [0.84-1.33],0.6374358663804692
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.24 [0.99-1.54],0.0602367643170288
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.92 [0.74-1.14],0.44387552461584
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.20 [0.96-1.50],0.1174914580699293
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,1.11 [0.85-1.46],0.4449348853246793
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,1.04 [0.74-1.46],0.8265076437859852
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,0.84 [0.71-0.99],0.035673716028068
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.99 [0.94-1.05],0.7407034508852611
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,1.14 [0.98-1.31],0.0815662954200417
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,1.07 [0.97-1.17],0.1705479392389028
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,0.97 [0.74-1.28],0.8335083037246124
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21144,137,0.95 [0.77-1.17],0.6468848260809804
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21048,41,0.99 [0.68-1.45],0.969526534323343
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,21154,147,0.83 [0.68-1.02],0.0744248960294973
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,21084,77,0.88 [0.67-1.16],0.3726495223212636
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28018,55,0.83 [0.60-1.15],0.2596067263837699
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,1.17 [0.95-1.44],0.1367201122304843
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.94 [0.86-1.02],0.1282218113473885
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,0.97 [0.80-1.18],0.773351207897317
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.93 [0.84-1.02],0.1363585613610162
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,0.98 [0.82-1.17],0.8154437214139693
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.16 [0.94-1.42],0.1588969168138352
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.90 [0.72-1.12],0.3425282288668548
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.03 [0.95-1.10],0.4878915996654056
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,1.26 [0.94-1.70],0.123892236721642
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.15 [0.87-1.53],0.326222526129429
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,0.92 [0.73-1.16],0.485526439479343
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.03 [0.95-1.12],0.4356645000623599
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,0.98 [0.90-1.06],0.5595507475605972
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.02 [0.97-1.08],0.4730505251207741
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,1.07 [0.83-1.38],0.6083529611835359
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,1.07 [0.83-1.38],0.5964526104404339
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,1.19 [0.88-1.60],0.2641386817600479
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.12 [0.91-1.38],0.2936436542740392
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.12 [0.91-1.38],0.2947328479181488
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.09 [0.87-1.36],0.4455077335616666
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,0.97 [0.89-1.05],0.4384588907414249
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,0.96 [0.88-1.05],0.4115347410549685
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.02 [0.81-1.29],0.8503725791140488
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.02 [0.81-1.29],0.868690231367935
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.23 [0.91-1.66],0.1730690364098198
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.02 [0.92-1.12],0.7357963637436795
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.05 [0.90-1.23],0.5014854366326975
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.07 [0.95-1.21],0.2793120853795218
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.05 [0.93-1.20],0.4336804832901891
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,1.12 [0.90-1.39],0.2927922083524267
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.19 [0.96-1.47],0.1218023220185999
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.87 [0.61-1.23],0.4173543636912711
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.04 [0.96-1.13],0.321120891484777
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.86 [0.74-1.01],0.0656028240164298
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,1.07 [0.85-1.35],0.5822442992707288
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.82 [0.65-1.03],0.0876766536930999
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.90 [0.65-1.24],0.5133037599806927
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.02 [0.94-1.11],0.6640359878485047
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.01 [0.92-1.10],0.8639173654000385
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.07 [0.87-1.32],0.5237764329232124
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,1.03 [0.77-1.38],0.8196319049667243
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.99 [0.73-1.34],0.9416800967031764
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.98 [0.72-1.33],0.901988538346132
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.14 [1.00-1.31],0.0563169186984337
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.41 [1.11-1.79],0.0053178363848488
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.44 [1.11-1.86],0.0067482853610347
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.08 [0.74-1.58],0.679436948124875
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.03 [0.86-1.24],0.7520338869384203
PDGFA,Platelet-derived growth factor subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,0.98 [0.81-1.18],0.8076951525626154
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.92 [0.87-0.98],0.0101372449651243
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.95 [0.76-1.19],0.6346540720401814
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.87 [0.78-0.98],0.0172660866585627
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,0.98 [0.89-1.07],0.6694778747722524
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.91 [0.79-1.04],0.1504055736514945
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.96 [0.72-1.28],0.7742435491509384
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,0.84 [0.71-0.99],0.0367238585499518
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,1.07 [0.83-1.37],0.612947756937978
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.04 [0.78-1.40],0.783939111342461
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.18 [0.84-1.65],0.3321416727133021
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.85 [0.62-1.17],0.3261660483719486
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.90 [0.65-1.26],0.5450505794853513
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.01 [0.74-1.39],0.9305676676213404
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.88 [0.77-0.99],0.0415494326499483
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,1.04 [0.82-1.32],0.7345888239310733
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.93 [0.77-1.13],0.4680550296173331
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,1.04 [0.83-1.31],0.7145912545556208
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.01 [0.87-1.17],0.9384203729548036
PDGFA,Platelet-derived growth factor subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,0.97 [0.83-1.13],0.6872127145264189
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.02 [0.98-1.06],0.3636860786711066
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.01 [0.96-1.07],0.5953161885607059
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.04 [0.97-1.11],0.2666767458480295
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.23 [1.04-1.46],0.015420266782434
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.00 [0.90-1.12],0.9383083648026326
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.22 [1.03-1.45],0.0228112203881592
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.20 [1.01-1.44],0.042189895307839
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.02 [0.95-1.10],0.5775440880697442
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.02 [0.94-1.09],0.668337587936335
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.87 [0.44-1.69],0.6707473285532064
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.82 [0.42-1.60],0.5669262216067281
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,0.91 [0.78-1.05],0.1804453843250647
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,1.01 [0.78-1.30],0.959688896497082
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.07 [0.93-1.23],0.3477190919737237
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.18 [0.97-1.43],0.1009578711526927
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.01 [0.90-1.13],0.8700223613206485
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,0.96 [0.86-1.07],0.4534458871818071
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.01 [0.95-1.08],0.7255995160990454
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.03 [0.82-1.31],0.7820697720241829
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.97 [0.86-1.09],0.6080750399275412
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,0.88 [0.68-1.15],0.3525613537431766
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,0.93 [0.73-1.18],0.5361762298871084
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.06 [0.93-1.20],0.3945901093081828
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.06 [0.92-1.21],0.4109129417501461
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.10 [0.95-1.26],0.2001203396253065
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.94 [0.80-1.11],0.4810889688408857
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.20 [0.94-1.55],0.1445923907698531
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,0.98 [0.75-1.28],0.8940047427063145
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.94 [0.82-1.08],0.4066005867152737
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.96 [0.89-1.04],0.3492754081900973
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.95 [0.80-1.12],0.5133876090941825
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.93 [0.71-1.23],0.6166127131568228
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.98 [0.90-1.07],0.7150539441353234
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.21 [0.86-1.69],0.2678913004816737
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,1.03 [0.88-1.20],0.7292347946020108
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.21 [0.95-1.53],0.1162122064721395
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,1.05 [0.82-1.35],0.7160232877297625
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,0.91 [0.76-1.10],0.3308744046053105
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,1.03 [0.78-1.36],0.8286811538711678
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.01 [0.89-1.15],0.884209998329673
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.05 [0.93-1.19],0.4508588794656895
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,1.14 [0.86-1.51],0.3683962168173088
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,0.91 [0.73-1.15],0.4336912101572643
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.12 [0.92-1.38],0.2567617985053066
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.05 [0.71-1.55],0.793419268457995
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.07 [0.78-1.47],0.6628195820472662
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,1.11 [0.77-1.62],0.5700093258224428
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.08 [0.93-1.24],0.3221910596245634
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.98 [0.72-1.34],0.8969900015861447
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,0.98 [0.74-1.31],0.9061336744429518
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.15 [0.93-1.41],0.1958541013799173
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.85 [0.65-1.10],0.2211848404841224
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.04 [0.94-1.16],0.4504986854012847
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,1.07 [0.89-1.27],0.4816877301261923
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.02 [0.89-1.18],0.7700805128914956
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,1.05 [0.89-1.22],0.5791677823642417
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.95 [0.85-1.06],0.3785384129522793
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.95 [0.65-1.41],0.8134497902371202
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.78 [0.58-1.04],0.0903050839253472
PDGFA,Platelet-derived growth factor subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.85 [0.68-1.06],0.1372705523166891
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.96 [0.93-1.00],0.028802368579576
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,0.96 [0.81-1.13],0.6293680316233535
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.21 [0.84-1.73],0.3095742929564218
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,0.78 [0.53-1.15],0.2112285040851383
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.77 [0.55-1.09],0.1393253392594014
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,0.98 [0.68-1.41],0.9046256720659976
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.91 [0.74-1.12],0.3863323420685519
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,0.86 [0.65-1.15],0.3144316556454454
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.96 [0.75-1.21],0.720794943360866
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.81 [0.55-1.19],0.2873473407508315
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.00 [0.94-1.08],0.9016910700024376
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.96 [0.78-1.18],0.6887939650553649
PDGFA,Platelet-derived growth factor subunit A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.11 [0.86-1.44],0.4243914631178924
