Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,0.91 [0.80-1.04],0.1592448925583478
NAA80,N-alpha-acetyltransferase 80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,0.88 [0.73-1.06],0.1731833838874297
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,1.01 [0.98-1.04],0.3706842673318421
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,1.03 [0.95-1.11],0.5309477323388916
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,1.06 [0.89-1.26],0.5206213400254619
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,1.07 [0.89-1.29],0.4695950000438951
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.95 [0.80-1.12],0.5378288088188284
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,1.12 [0.96-1.31],0.1470586889842018
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,1.06 [0.90-1.25],0.4827620313394172
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.12 [0.95-1.31],0.1901786305388698
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,0.84 [0.69-1.03],0.0963283574171421
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.78 [0.60-1.00],0.0487902732830538
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,0.91 [0.81-1.03],0.138707728643313
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.99 [0.96-1.03],0.7588074887362841
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.14 [1.03-1.27],0.0100402904385609
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.00 [0.93-1.07],0.9561454562576476
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.04 [0.85-1.27],0.7134438842533108
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.09 [0.94-1.27],0.2461524983706645
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.00 [0.76-1.32],0.9827143084476532
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,0.90 [0.78-1.04],0.147536281336128
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,0.97 [0.79-1.19],0.7612487275260449
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,0.91 [0.73-1.15],0.4323289277807928
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.95 [0.81-1.11],0.511059010581606
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,0.98 [0.92-1.04],0.5172035125846322
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,1.07 [0.93-1.23],0.3292153439325549
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,0.99 [0.92-1.07],0.7929048477851524
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.00 [0.88-1.15],0.9613618146803594
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.99 [0.86-1.14],0.8874032076406441
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,1.03 [0.88-1.21],0.6827977371277414
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.00 [0.95-1.06],0.92148731961213
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,0.93 [0.75-1.15],0.4981256324970398
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.18 [0.96-1.45],0.1059934142416211
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.90 [0.76-1.08],0.271281720606953
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.01 [0.96-1.07],0.6779245110845202
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,1.05 [0.99-1.11],0.1147263460295347
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.02 [0.98-1.06],0.4339809777808674
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,nan [nan-nan],
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,1.11 [0.92-1.33],0.2674426098983892
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,1.12 [0.93-1.34],0.2391606198698651
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,1.06 [0.85-1.32],0.5996214101469105
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.08 [0.92-1.26],0.333542612148932
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.08 [0.93-1.27],0.310375369786567
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.09 [0.92-1.29],0.3103394538745947
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,1.05 [0.99-1.12],0.1303168889438
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.05 [0.98-1.12],0.1550203063100886
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,1.05 [0.88-1.24],0.6087075059186156
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,1.04 [0.88-1.24],0.6273894534950484
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,1.04 [0.84-1.29],0.7285577217218602
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,1.02 [0.95-1.09],0.6697337347053631
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.00 [0.90-1.12],0.952803452756029
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.06 [0.97-1.16],0.1936367893939341
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.05 [0.96-1.16],0.2880365437139037
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.03 [0.88-1.20],0.7250340075028106
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,1.04 [0.89-1.22],0.6162219682317704
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,0.87 [0.68-1.13],0.2968112059062536
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.02 [0.96-1.08],0.5798342926453846
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.90 [0.80-1.01],0.0858836370351825
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.02 [0.86-1.20],0.8354981975918239
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,0.71 [0.59-0.85],0.0001875656151367
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,0.84 [0.66-1.07],0.1673604237900561
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.01 [0.95-1.08],0.6738669765304831
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.01 [0.94-1.08],0.7862930562439497
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.09 [0.93-1.26],0.294705870438391
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.07 [0.86-1.32],0.561096037522309
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,1.01 [0.80-1.27],0.935407233265096
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,1.00 [0.80-1.26],0.9676555469046014
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.13 [1.02-1.25],0.0222741275808157
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.12 [0.95-1.33],0.176221786813705
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.09 [0.91-1.31],0.3667796437861377
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.24 [0.94-1.65],0.1254865638364358
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,1.15 [1.00-1.31],0.0514918783082436
NAA80,N-alpha-acetyltransferase 80,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,1.15 [1.00-1.32],0.053329447462192
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.96 [0.91-1.00],0.0616832895361092
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.97 [0.82-1.14],0.7030027944125135
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,1.00 [0.92-1.09],0.9823273573550658
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.98 [0.92-1.05],0.632140785032317
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,0.95 [0.87-1.05],0.3448558416235711
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,0.90 [0.73-1.12],0.3467209836439552
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,0.94 [0.84-1.07],0.3511887799889841
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,0.94 [0.78-1.14],0.5368394416128821
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,0.94 [0.75-1.18],0.600476490791959
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,0.88 [0.68-1.13],0.310352542481518
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.85 [0.68-1.08],0.1862466202216758
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.85 [0.67-1.09],0.1961782251846036
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,1.11 [0.89-1.39],0.3455104266961545
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,1.00 [0.91-1.10],0.943873131911458
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.90 [0.75-1.08],0.2534250026122371
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,0.93 [0.81-1.08],0.3455802247145416
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,0.98 [0.83-1.16],0.8442299713545118
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,1.00 [0.90-1.12],0.9326916612135294
NAA80,N-alpha-acetyltransferase 80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.99 [0.88-1.11],0.8978818169865541
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,1.02 [0.99-1.05],0.308663740205028
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,1.03 [0.99-1.07],0.1971313068131119
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,1.05 [1.00-1.10],0.0549241881161899
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,1.06 [0.95-1.20],0.3017029470967598
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,1.03 [0.95-1.11],0.51838172435605
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,1.08 [0.96-1.22],0.2246967952905216
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,1.06 [0.94-1.20],0.341630946839658
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,1.05 [1.00-1.11],0.0518702015290702
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,1.06 [1.00-1.12],0.0368080251556493
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.76 [0.46-1.24],0.2744160508035661
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.73 [0.45-1.18],0.1995760539690105
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.01 [0.90-1.12],0.8928303292613349
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.03 [0.86-1.25],0.7337039868409913
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,1.09 [0.98-1.20],0.1144496749235626
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,1.18 [1.03-1.35],0.0184563037658465
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.07 [0.98-1.16],0.1159015158731495
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,1.01 [0.93-1.10],0.8503820380646119
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,1.00 [0.95-1.05],0.9919574858620314
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,1.01 [0.86-1.20],0.8645450547672638
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,0.97 [0.89-1.06],0.4932868968615225
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.92 [0.75-1.12],0.409171395648163
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.06 [0.89-1.26],0.5279528733483316
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,1.00 [0.91-1.10],0.9692971761857988
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.00 [0.90-1.10],0.9978593796105952
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.98 [0.89-1.09],0.7592837591747128
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.95 [0.85-1.06],0.3534502520740206
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,1.13 [0.95-1.35],0.1729996392067018
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.96 [0.79-1.16],0.6646634229181736
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,0.94 [0.85-1.04],0.2424140925300829
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,0.93 [0.88-0.99],0.0164632008316689
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.97 [0.86-1.09],0.5786616920688368
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,0.96 [0.79-1.16],0.6525668677094785
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,0.93 [0.87-0.99],0.0216008762449281
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,1.20 [0.94-1.54],0.1516462345137436
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,0.93 [0.83-1.05],0.2479434495597299
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,0.98 [0.82-1.16],0.801947604839878
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.98 [0.81-1.19],0.869267593448052
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.86 [0.74-0.99],0.0382772639516896
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,1.03 [0.85-1.24],0.7894867743563163
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,0.95 [0.86-1.04],0.2738058149561997
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,1.01 [0.93-1.10],0.8116187577242289
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.89 [0.73-1.10],0.2814378104321584
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.90 [0.76-1.07],0.2323642637907154
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,1.16 [1.00-1.34],0.049043121509408
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,1.05 [0.80-1.37],0.7417531334099576
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,1.08 [0.86-1.36],0.4835556057371555
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,0.98 [0.75-1.27],0.8560358469473706
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.07 [0.96-1.19],0.2012606461247699
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,0.96 [0.77-1.21],0.7591827846859287
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.07 [0.86-1.33],0.5372375068015733
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.17 [1.01-1.36],0.0411246821987942
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.02 [0.84-1.24],0.8628569126418643
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,1.03 [0.96-1.11],0.431499544312601
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.95 [0.84-1.08],0.4634606289268326
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,1.03 [0.93-1.14],0.5661245335540898
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.92 [0.82-1.03],0.1588290291253177
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,0.92 [0.85-1.00],0.0415174327262054
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.09 [0.82-1.45],0.5497414573657845
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.90 [0.72-1.14],0.3937839189428701
NAA80,N-alpha-acetyltransferase 80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,0.92 [0.78-1.09],0.3492794362696783
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.00 [0.97-1.03],0.9727074386302222
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,1.02 [0.89-1.16],0.8033671916438351
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,1.30 [1.00-1.69],0.0458449247966806
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.00 [0.73-1.38],0.9810007859185302
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.91 [0.68-1.23],0.5522142057660939
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,1.01 [0.74-1.37],0.9571940701971958
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,0.90 [0.77-1.05],0.1883087733807734
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.05 [0.84-1.32],0.6593645934823333
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,0.94 [0.78-1.12],0.4797285829672504
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,0.86 [0.64-1.16],0.3338719860404114
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,1.01 [0.96-1.06],0.7326472335818666
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.95 [0.81-1.11],0.5191362299332333
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,1.13 [0.93-1.36],0.2092630901590317
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.03 [0.90-1.19],0.6592516105728254
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.90 [0.75-1.09],0.2777013072072157
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.02 [0.96-1.08],0.4842437561199567
NAA80,N-alpha-acetyltransferase 80,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.93 [0.86-1.01],0.0839152269298607
