Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.02 [0.84-1.24],0.8132329602251254
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.96 [0.88-1.05],0.3584691485643491
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.97 [0.89-1.05],0.4295823016506731
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.96 [0.89-1.05],0.4065199978044779
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.97 [0.89-1.06],0.4819195254607077
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.80 [0.59-1.08],0.1472376878500016
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.82 [0.58-1.17],0.2755156280445485
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.82 [0.58-1.17],0.2754426154492464
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.87 [0.61-1.24],0.4382545813462035
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.15 [0.91-1.45],0.2483636822900207
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.11 [0.94-1.30],0.2053154468508662
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.16 [0.93-1.44],0.1894566588398062
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.01 [0.97-1.05],0.689553704199935
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.03 [0.92-1.15],0.620793869910725
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.06 [0.84-1.34],0.6209975067884477
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.06 [0.83-1.35],0.6361088219508763
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.02 [0.81-1.29],0.8804800469225363
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.01 [0.81-1.26],0.9411830349967788
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.04 [0.83-1.30],0.7629663919391414
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.05 [0.84-1.31],0.6748986767949829
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,1.08 [0.83-1.40],0.58483911566851
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.01 [0.71-1.43],0.9643015042221508
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.99 [0.83-1.17],0.8738960964738476
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.02 [0.96-1.08],0.5205286486036014
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,0.99 [0.85-1.15],0.905669963542444
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.03 [0.94-1.12],0.5770495462731453
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.18 [0.93-1.50],0.1761636921867692
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,0.97 [0.78-1.21],0.7907095087515771
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.93 [0.61-1.44],0.7591625155360944
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,1.03 [0.85-1.27],0.7391220934709349
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.82 [0.59-1.15],0.2532635776435642
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.85 [0.59-1.22],0.3880628342056812
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.08 [0.88-1.32],0.4756577600192792
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.03 [0.94-1.12],0.5568812231432261
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.88 [0.70-1.10],0.2525011346306248
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.07 [0.97-1.19],0.161556418620455
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.89 [0.72-1.10],0.2704182437004009
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.97 [0.78-1.20],0.7831727777596482
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.82 [0.64-1.06],0.1301241344052278
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Hernia,21270,1041,0.94 [0.87-1.02],0.1267050871887357
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.98 [0.71-1.34],0.8838977422190337
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.02 [0.77-1.34],0.9062185854338548
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.06 [0.84-1.33],0.6457552642517388
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,0.92 [0.84-1.00],0.0606448264510567
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.01 [0.93-1.09],0.8770851659204546
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.99 [0.93-1.04],0.644868429088646
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.89 [0.64-1.24],0.4883234409315379
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.96 [0.73-1.25],0.7403262750734028
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.95 [0.73-1.25],0.7285800761867018
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.03 [0.77-1.38],0.8553780748491503
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.06 [0.86-1.30],0.5847125113850534
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.06 [0.86-1.30],0.5973385299067493
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.09 [0.88-1.35],0.4232489006505064
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.03 [0.94-1.12],0.5149800371646044
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.02 [0.93-1.12],0.6759435490075963
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.00 [0.78-1.28],0.9776601587647716
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.00 [0.78-1.28],0.9814721841205624
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.16 [0.89-1.52],0.2634954883440353
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.99 [0.90-1.10],0.8895784177570918
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,0.98 [0.83-1.16],0.827598385887433
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.01 [0.89-1.14],0.9247285421518544
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.01 [0.88-1.16],0.868023192678544
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,0.87 [0.69-1.12],0.2815204608728887
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.96 [0.76-1.20],0.7020001380087387
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.88 [0.59-1.33],0.5534782106929812
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.02 [0.93-1.10],0.7234865138221813
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.08 [0.93-1.26],0.3039328516731908
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.80 [0.61-1.04],0.1002697754950212
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.87 [0.66-1.14],0.3030939246811075
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.79 [0.54-1.17],0.2413772381393806
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.13 [1.05-1.22],0.0017016584408311
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.12 [1.03-1.22],0.0074531815284246
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.18 [0.98-1.43],0.0844489170951781
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.22 [0.96-1.56],0.1084064459534233
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.10 [0.82-1.48],0.5118073613783318
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.09 [0.82-1.47],0.5443691206468906
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.01 [0.87-1.17],0.902366386096851
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.12 [0.90-1.40],0.3235670214896947
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.11 [0.88-1.41],0.3814896201688663
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,0.86 [0.55-1.35],0.5211889797250657
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.01 [0.83-1.22],0.9589118471761824
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.98 [0.80-1.20],0.8501190394185062
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,1.01 [0.94-1.07],0.8486860236986561
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.96 [0.76-1.22],0.7360336726429957
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.03 [0.92-1.15],0.6134317328054386
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.95 [0.86-1.06],0.358788218465657
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.00 [0.87-1.14],0.9550705203688612
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.15 [0.90-1.47],0.2783557995487099
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.96 [0.80-1.14],0.6194405901637445
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.92 [0.70-1.22],0.5782398840778101
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.02 [0.75-1.38],0.9111929894853228
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.05 [0.75-1.47],0.7732139831808134
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.14 [0.86-1.52],0.3513547297106097
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.15 [0.86-1.54],0.3497393956659018
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.00 [0.73-1.36],0.9781672812216776
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.87-1.14],0.9402950459573596
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,1.22 [0.99-1.49],0.0592799959650589
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.85 [0.68-1.07],0.1761004777707083
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.77 [0.58-1.01],0.0633164605722925
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.93 [0.79-1.09],0.3731354935898877
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.94 [0.79-1.12],0.4705338419992294
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.03 [0.99-1.08],0.1531136919428729
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.01 [0.96-1.07],0.674996918775936
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.05 [0.98-1.12],0.1967395712392241
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.99 [0.83-1.18],0.921085981566636
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.05 [0.94-1.17],0.3740265810046126
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.98 [0.82-1.17],0.7934851151084827
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.97 [0.80-1.17],0.7397862317691558
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.01 [0.94-1.09],0.790609015509592
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.01 [0.94-1.09],0.7252741066001556
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.67 [0.29-1.54],0.342499182029063
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.65 [0.28-1.47],0.2971836859258246
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.07 [0.93-1.23],0.3569447134333381
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.94 [0.71-1.25],0.6818704629040573
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.05 [0.91-1.21],0.4986244412181015
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.10 [0.92-1.31],0.2778437062492289
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.99 [0.88-1.11],0.8233118707176021
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.06 [0.95-1.18],0.3341543789568523
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.00 [0.93-1.07],0.9647781641757988
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.02 [0.81-1.29],0.8542905758241033
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.90 [0.79-1.03],0.1381987225069334
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.75 [0.54-1.05],0.096347371263069
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.03 [0.81-1.31],0.8312923111188113
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.06 [0.93-1.20],0.3718292538196985
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.03 [0.90-1.19],0.6573191204041351
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.04 [0.90-1.19],0.6047271528846929
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.10 [0.95-1.28],0.1834641616826436
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.12 [0.89-1.41],0.3215731208939691
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.00 [0.76-1.31],0.99483472333484
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.05 [0.92-1.20],0.4608090572785205
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.05 [0.97-1.13],0.2352305726943218
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.04 [0.88-1.23],0.6247933207438018
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.00 [0.76-1.32],0.9907032804537572
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.04 [0.96-1.13],0.3663554767690407
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.99 [0.69-1.41],0.9437329653931936
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.04 [0.89-1.21],0.6597994390186807
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.01 [0.79-1.29],0.949570554475161
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.96 [0.73-1.26],0.7782293590647388
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.06 [0.87-1.28],0.5773560048570282
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.86 [0.63-1.17],0.3379989022969221
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.04 [0.91-1.18],0.5842498262811884
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.07 [0.95-1.21],0.2661678125967133
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.15 [0.90-1.47],0.2738485636965256
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.98 [0.77-1.25],0.885699744188728
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.10 [0.91-1.33],0.3375126159457742
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.18 [0.85-1.62],0.3168878141527039
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,1.01 [0.73-1.41],0.944710536800316
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,1.05 [0.73-1.52],0.7756909223180088
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.05 [0.91-1.22],0.488500111284846
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.15 [0.88-1.52],0.3072117953912732
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.16 [0.89-1.50],0.2796166697735324
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.06 [0.87-1.30],0.5569239309957001
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.93 [0.70-1.25],0.6404761903450378
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.05 [0.94-1.16],0.3768214846386893
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.04 [0.87-1.24],0.6835957115471987
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.99 [0.86-1.15],0.8909046034925516
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.96 [0.81-1.13],0.6003389189140362
TPPP2,Tubulin polymerization-promoting protein family member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.02 [0.91-1.15],0.7015855431358322
