Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.43 [1.22-1.67],7.683968343395268e-06
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.50 [1.22-1.84],0.0001053470162903
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.05 [1.00-1.10],0.0645989906135882
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.88 [0.75-1.03],0.1213051483254595
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.73 [0.51-1.06],0.097025731599443
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.78 [0.54-1.13],0.1932337802850264
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.98 [0.70-1.36],0.8938160051405157
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,0.90 [0.66-1.24],0.5287239302524276
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.80 [0.57-1.12],0.1992935883694183
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,0.75 [0.52-1.06],0.1021030883921599
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,0.94 [0.64-1.37],0.7386753553843306
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,0.85 [0.51-1.41],0.5228400550571908
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.02 [0.83-1.26],0.8252129287159374
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,1.09 [1.02-1.17],0.0082980514652691
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,1.13 [0.96-1.34],0.1498422273247163
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,1.14 [1.02-1.27],0.0183336554477353
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,1.12 [0.81-1.55],0.5011632411687512
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,1.41 [1.18-1.69],0.0001777179134343
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.87 [0.51-1.50],0.622162914900795
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.07 [0.83-1.37],0.609460580375617
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.08 [0.78-1.51],0.6359985636851854
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,0.80 [0.49-1.30],0.3686393272617048
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.14 [0.90-1.46],0.2831842067483998
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.10 [0.99-1.22],0.0895236033050468
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,1.16 [0.93-1.46],0.1918518104583639
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.99 [0.87-1.13],0.8871816601563066
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,1.25 [1.04-1.50],0.0179735832285723
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,1.12 [0.89-1.43],0.3367316314528605
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,1.22 [0.96-1.55],0.1083578599232218
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,24262,1181,1.16 [1.06-1.26],0.0009449246096477
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.46 [1.14-1.88],0.0028016080931725
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,1.32 [0.99-1.77],0.060812791030051
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,1.03 [0.76-1.40],0.8361429106038706
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,1.14 [1.03-1.25],0.0094082548029301
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.08 [0.97-1.19],0.158975734452748
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.00 [0.93-1.07],0.9860712086065856
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,0.71 [0.44-1.14],0.1577295604892786
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,0.76 [0.51-1.13],0.1724750856688541
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,0.77 [0.52-1.14],0.1914697921235887
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,0.80 [0.51-1.26],0.3313174688995984
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,0.81 [0.60-1.11],0.1902158927979123
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,0.82 [0.60-1.12],0.2174104005302449
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,0.83 [0.60-1.15],0.2565878413442291
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.13 [1.02-1.26],0.022470207629121
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.13 [1.02-1.26],0.0218655611212534
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,0.94 [0.68-1.30],0.6971058562718359
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,0.94 [0.67-1.30],0.6877061403444253
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,0.92 [0.61-1.39],0.7057612648174754
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,0.98 [0.86-1.12],0.7535526383987544
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.04 [0.86-1.27],0.6685909705066952
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,1.11 [0.96-1.29],0.1548107651076946
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,25425,344,1.09 [0.93-1.28],0.2999786397868006
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,1.03 [0.78-1.36],0.8345192730737911
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.15 [0.90-1.48],0.2640341571009211
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.96 [0.57-1.61],0.8720585127227463
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,0.97 [0.87-1.09],0.6298907513808543
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,1.09 [0.89-1.34],0.3837248232220441
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,1.06 [0.80-1.42],0.6729747816928361
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.33 [1.06-1.67],0.013744921623708
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,1.19 [0.83-1.71],0.3388227912259646
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.05 [0.94-1.17],0.3697565149645109
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.07 [0.95-1.20],0.2714471807751123
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.96 [0.72-1.28],0.7614055294305542
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.20 [0.87-1.65],0.2621278252501089
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.04 [0.70-1.54],0.8483143030162305
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.03 [0.69-1.54],0.8891475934616571
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.00 [0.83-1.20],0.9875598767292788
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,nan [nan-nan],
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.02 [0.73-1.42],0.9080592609544368
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.70 [0.38-1.30],0.2614247369449597
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.06 [0.84-1.34],0.6382022153340741
PQBP1,Polyglutamine-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.06 [0.83-1.35],0.659336182539815
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,0.99 [0.91-1.08],0.8034909115055449
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,0.84 [0.60-1.18],0.326036954967651
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.89 [0.76-1.05],0.1767492675373344
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.05 [0.93-1.18],0.4177630184298919
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,1.03 [0.86-1.23],0.7433046356944477
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.77 [0.49-1.20],0.2464177523136526
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,1.10 [0.89-1.36],0.3658073807396015
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,0.84 [0.57-1.23],0.3720580603253303
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,0.69 [0.42-1.12],0.1301306455292376
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,0.63 [0.36-1.09],0.0966236206558543
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.87 [0.53-1.40],0.5559862886433395
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.90 [0.56-1.45],0.6669307518727082
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.76 [0.46-1.26],0.2860645893440713
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,0.92 [0.77-1.11],0.392308388445955
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,1.08 [0.81-1.44],0.6150535883324614
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,0.90 [0.69-1.19],0.4657917058563358
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,0.94 [0.69-1.29],0.7103227276059918
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,0.94 [0.76-1.16],0.5582908356121368
PQBP1,Polyglutamine-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,0.95 [0.76-1.18],0.622830374639106
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.04 [0.98-1.10],0.2071139760675178
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.06 [0.99-1.13],0.1135314477362248
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,1.03 [0.94-1.12],0.5416574034611175
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.37 [1.17-1.60],9.89456333570344e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.22 [1.08-1.37],0.0013427044670956
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.36 [1.16-1.60],0.0001428239356209
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.42 [1.21-1.67],1.4037743239805094e-05
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.08 [0.99-1.19],0.0942033166676555
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.08 [0.99-1.19],0.0983153636034904
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,0.91 [0.32-2.57],0.8570163637359909
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,0.84 [0.28-2.49],0.7529227851521567
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,1.04 [0.86-1.25],0.7058805029893214
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,0.99 [0.70-1.40],0.9614811190246798
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.14 [0.97-1.34],0.1242806243886598
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.13 [0.90-1.41],0.3106011750322555
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,1.09 [0.94-1.25],0.2489729826947961
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.07 [0.93-1.23],0.3365477220029509
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.03 [0.94-1.12],0.5006913146771422
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.86 [0.61-1.21],0.3853051940172365
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,1.02 [0.88-1.19],0.7563207394699076
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,0.82 [0.55-1.21],0.308122441702653
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,1.26 [0.99-1.60],0.0612715134800432
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.99 [0.84-1.18],0.9219201339449492
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,1.04 [0.87-1.24],0.6716462879487757
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,1.07 [0.90-1.28],0.4511720011616683
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.28 [1.08-1.53],0.0045964784768772
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.46 [1.18-1.80],0.00044145427586
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.21 [0.90-1.61],0.2076026830816119
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.10 [0.92-1.30],0.2930100811209286
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.04 [0.95-1.15],0.3939608446850396
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.00 [0.81-1.25],0.9772115953163484
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.15 [0.83-1.59],0.4039726227850752
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.04 [0.93-1.16],0.5341808140005826
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,0.82 [0.50-1.36],0.4443158072584645
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.20 [1.01-1.43],0.0398282511702081
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.03 [0.76-1.40],0.8458847271506369
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.32 [1.03-1.69],0.0312724436124403
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.15 [0.93-1.44],0.1994257665811255
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.96 [0.66-1.41],0.852298504237839
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,1.03 [0.87-1.22],0.711022351480592
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,1.09 [0.94-1.27],0.2713605043189286
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.98 [0.67-1.43],0.9187264901434354
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23134,109,1.08 [0.82-1.43],0.5891231516190557
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23168,143,1.01 [0.77-1.31],0.9675303806709852
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.37 [0.95-1.99],0.0909786007949811
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23080,55,1.20 [0.85-1.71],0.2967245024199123
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23066,41,1.14 [0.74-1.76],0.5602920852327653
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23299,274,0.85 [0.69-1.06],0.1532044663598732
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,0.80 [0.50-1.29],0.3591949148141972
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.04 [0.72-1.51],0.8386545920326312
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,0.82 [0.60-1.12],0.2129394809874782
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,0.89 [0.60-1.31],0.5433702955691289
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.09 [0.96-1.25],0.1694437856330538
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,1.01 [0.81-1.27],0.9042482185877008
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.10 [0.92-1.31],0.2887255903683606
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.97 [0.78-1.20],0.7574786497822923
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.97 [0.84-1.13],0.7036654320183151
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.85 [0.49-1.49],0.5795642022283627
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,1.04 [0.72-1.51],0.8340761503036188
PQBP1,Polyglutamine-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.93 [0.68-1.27],0.6454889994569288
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,1.06 [1.02-1.12],0.009053699134376
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.23 [1.01-1.49],0.0383103847942924
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.22 [0.81-1.82],0.3385149661905358
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.57 [1.12-2.19],0.0086588246843314
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,1.21 [0.81-1.82],0.35352318712387
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.25 [0.84-1.87],0.2763835152007587
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,1.23 [0.98-1.54],0.0702147439724461
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.14 [0.80-1.63],0.4746226620746703
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.29 [1.02-1.64],0.0335119762692877
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,1.29 [0.85-1.96],0.2330549346665164
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.12 [1.03-1.22],0.0109244738935094
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.11 [0.86-1.44],0.4217338511505049
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,0.96 [0.67-1.37],0.8293176092140081
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.19 [0.96-1.48],0.1183730273147415
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,0.94 [0.65-1.36],0.7341504451384538
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.13 [1.03-1.25],0.0090446656575874
PQBP1,Polyglutamine-binding protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,1.15 [1.01-1.31],0.0353343934346456
