Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF3,Granulocyte colony-stimulating factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.39 [0.99-1.96],0.0597063825051662
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.10 [1.03-1.16],0.0023017011750916
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.14 [0.97-1.35],0.1069692920555637
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.24 [0.89-1.74],0.200990929096132
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.24 [0.87-1.76],0.2352219000974084
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.30 [0.93-1.83],0.1240263556841596
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.08 [0.78-1.50],0.6461013634590325
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.16 [0.84-1.61],0.3568941656891317
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.81 [0.57-1.15],0.2402876973841593
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.25 [0.84-1.86],0.2793639569710222
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.61 [1.05-2.48],0.029801558624552
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,0.88 [0.68-1.14],0.3456998249541191
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.98 [0.91-1.07],0.6729003302574758
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.92 [0.73-1.14],0.4328002504653314
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.99 [0.86-1.14],0.8947875455984902
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,1.04 [0.69-1.57],0.8382027012322866
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.80 [0.58-1.11],0.1881179344780469
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.87 [0.48-1.57],0.6472801139121833
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.01 [0.75-1.38],0.9248864050401046
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,0.64 [0.41-1.00],0.0502739063545878
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,0.66 [0.39-1.12],0.1258973890956589
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.94 [0.68-1.30],0.7089005328770792
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.99 [0.87-1.13],0.8671556897366128
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.12 [0.83-1.50],0.4676486920001933
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.01 [0.87-1.18],0.9132126367052577
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.03 [0.78-1.36],0.8151678567737247
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,0.97 [0.71-1.32],0.8328833618765831
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,0.97 [0.69-1.36],0.8599603938931775
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.00 [0.89-1.12],0.9789642682277608
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.03 [0.66-1.60],0.8964685046528669
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.97 [0.63-1.51],0.8966439462153593
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.90 [0.63-1.29],0.5650644637882369
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.00 [0.88-1.13],0.972270686906356
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.16 [1.02-1.30],0.0183142008130692
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.06 [0.98-1.16],0.1433963533988881
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.44 [0.96-2.14],0.0764572045510703
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.31 [0.92-1.86],0.1351526464292192
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.31 [0.92-1.87],0.1330486516685929
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.10 [0.70-1.70],0.6862381134184017
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.19 [0.88-1.62],0.2639371738113456
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.19 [0.88-1.62],0.2552511861331581
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.15 [0.83-1.59],0.4072672939464276
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.14 [1.00-1.30],0.0567979649732684
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.13 [0.99-1.29],0.0738902045162892
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.26 [0.91-1.76],0.1639259491431052
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.25 [0.90-1.76],0.1865044622189827
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.14 [0.73-1.75],0.5681045154791328
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.12 [0.96-1.29],0.14075981499666
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.04 [0.82-1.31],0.7734902610774863
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,0.98 [0.81-1.18],0.8078379092731642
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.94 [0.77-1.15],0.5410908869724664
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.12 [0.81-1.54],0.4833014560246086
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.94 [0.67-1.30],0.6905780732887343
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.15 [0.69-1.91],0.5895954756111565
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.00 [0.88-1.14],0.9864294079799996
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.96 [0.75-1.22],0.7415196380259703
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.11 [0.79-1.57],0.5527721036494572
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.04 [0.72-1.49],0.8487169106394228
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,0.84 [0.50-1.44],0.533114749135781
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,1.22 [1.08-1.38],0.0017442974130868
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,1.27 [1.11-1.45],0.0004381778501664
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,1.04 [0.76-1.43],0.8014996253418165
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.29 [0.86-1.95],0.2196484520512853
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.99 [0.61-1.59],0.9640531443467454
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.98 [0.61-1.58],0.9393352115278985
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.23 [1.00-1.51],0.0557203246430553
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,nan [nan-nan],
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.38 [0.95-2.02],0.092111189424431
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.88 [1.13-3.14],0.0159682258170801
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.02 [0.77-1.36],0.8927109512401594
CSF3,Granulocyte colony-stimulating factor,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.04 [0.77-1.40],0.789015136780554
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.97 [0.88-1.07],0.5764182441086872
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.97 [0.69-1.38],0.8793176294992444
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.96 [0.80-1.14],0.6052546748458043
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.01 [0.88-1.16],0.8906852903721211
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,0.96 [0.78-1.18],0.687760149963645
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.00 [0.66-1.53],0.9893539250500134
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.83 [0.64-1.08],0.164487634252708
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,0.89 [0.60-1.32],0.5589964008674884
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,0.70 [0.44-1.11],0.1294309547928546
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.70 [0.41-1.18],0.1822821574241975
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,0.72 [0.43-1.21],0.2160120082124834
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,0.77 [0.46-1.30],0.3303289007832195
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.77 [0.47-1.25],0.2897264328642825
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.96 [0.79-1.17],0.6729591577240308
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.09 [0.76-1.56],0.6435171536885851
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.12 [0.83-1.49],0.458862026072582
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.88 [0.61-1.25],0.4632810593692403
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.95 [0.76-1.20],0.6835351986835219
CSF3,Granulocyte colony-stimulating factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,1.00 [0.79-1.27],0.9974540625450836
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.00 [0.94-1.07],0.9523736311461144
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,0.97 [0.89-1.05],0.3980412427274219
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,0.96 [0.86-1.06],0.4257759627867644
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,0.96 [0.75-1.24],0.7787717394168377
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.06 [0.89-1.24],0.5249958774367232
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.02 [0.79-1.32],0.8702160795477112
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.09 [0.84-1.43],0.5058287540608425
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,0.90 [0.80-1.01],0.0659365030571872
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,0.90 [0.81-1.01],0.083903888018464
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.46 [0.59-3.61],0.414309867820973
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.51 [0.60-3.78],0.3793220227746529
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.05 [0.84-1.32],0.6485922198634042
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.90 [0.60-1.35],0.6069483771810997
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,0.68 [0.55-0.86],0.0009806199306924
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,0.72 [0.53-0.97],0.0326876993189759
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,0.88 [0.74-1.05],0.1564008490685867
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.02 [0.86-1.22],0.7833008307291833
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.95 [0.86-1.05],0.3124840649702387
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,0.80 [0.55-1.16],0.2309414497169492
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.08 [0.90-1.29],0.4102206532316312
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.95 [0.63-1.44],0.817007140701659
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.87 [0.59-1.26],0.4549255447148752
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.88 [0.73-1.08],0.21880507529307
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.81 [0.65-1.00],0.0518345478571038
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.01 [0.82-1.25],0.928637891467066
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.59 [1.28-1.97],2.0736147046210423e-05
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.41 [0.99-2.00],0.054513944543494
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,0.71 [0.46-1.08],0.1104758501752222
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,0.96 [0.78-1.20],0.7443869704709299
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,0.98 [0.87-1.10],0.7423280754191083
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.96 [0.74-1.25],0.7623784619820109
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,0.91 [0.60-1.40],0.676031560117683
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.98 [0.86-1.12],0.7714426464713904
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.79 [0.46-1.33],0.3738170060726724
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.92 [0.73-1.17],0.5046585823091514
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,0.66 [0.45-0.96],0.0292261058940673
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,0.66 [0.44-0.99],0.0427600456984295
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,0.99 [0.74-1.32],0.9415109025858373
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.14 [0.75-1.73],0.531087612889068
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.10 [0.90-1.33],0.3555322027943186
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,0.99 [0.82-1.20],0.9456099166677692
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.94 [0.61-1.47],0.8028228051149482
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,0.76 [0.53-1.09],0.1375675955204742
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.17 [0.87-1.57],0.3119872528116891
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,0.63 [0.34-1.16],0.1406815905496885
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,1.32 [0.85-2.07],0.2182899240883686
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,1.05 [0.60-1.85],0.8636265332228131
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.93 [0.75-1.17],0.5431400925888761
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,1.52 [1.00-2.31],0.0494602100064633
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.88 [0.56-1.39],0.5938176182657957
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.96 [0.70-1.32],0.8169107992789302
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.73 [0.48-1.11],0.1385934977657787
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,0.94 [0.80-1.10],0.4492556427562217
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.08 [0.83-1.40],0.5813263484017008
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.83 [0.66-1.03],0.0920707551716921
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.07 [0.85-1.36],0.5586982210507678
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.18 [1.00-1.39],0.048319907572812
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.38 [0.83-2.31],0.214823402281727
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.45 [0.97-2.16],0.0709170230806511
CSF3,Granulocyte colony-stimulating factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.16 [0.84-1.62],0.3667234898073582
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.03 [0.97-1.08],0.3504579633485216
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.25 [0.98-1.60],0.0707144731253196
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.78 [1.22-2.62],0.0030249901622724
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,1.66 [1.01-2.72],0.0468047968010436
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,1.24 [0.75-2.05],0.4033142980827376
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.27 [0.74-2.20],0.390716521219656
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.94 [0.68-1.30],0.7100968522956727
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.99 [0.63-1.55],0.9505982348065002
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.98 [0.68-1.41],0.9024556405207352
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.90 [0.48-1.69],0.748458965506879
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.02 [0.92-1.13],0.7439340787765697
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.06 [0.78-1.45],0.6903482868917354
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.05 [0.71-1.55],0.8009379663908522
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.99 [0.75-1.32],0.9627292686672768
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,0.89 [0.60-1.32],0.5577186972341241
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.01 [0.90-1.14],0.8588075373575194
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.08 [0.91-1.27],0.3826751165917845
CSF3,Granulocyte colony-stimulating factor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.92 [0.68-1.25],0.6139187142811067
