Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,0.55 [0.38-0.78],0.0010020997081309
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,0.93 [0.82-1.05],0.2424135994964751
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,1.49 [1.04-2.13],0.0286578893897269
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,0.97 [0.78-1.20],0.764887892997591
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,0.77 [0.41-1.44],0.4168350025350912
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.15 [0.69-1.91],0.5962738470103301
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,0.78 [0.32-1.90],0.5833681638618502
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,0.44 [0.29-0.68],0.0001812339524739
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,0.72 [0.38-1.36],0.3112689627013141
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.54 [0.27-1.07],0.076920027945321
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,0.85 [0.52-1.40],0.5287201684927609
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,0.88 [0.72-1.08],0.2306003892848693
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.24 [0.77-1.98],0.3783036168731054
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.91 [0.72-1.16],0.4461259968574838
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,0.96 [0.62-1.49],0.8659843517678528
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.09 [0.68-1.77],0.7151884903541064
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.08 [0.65-1.79],0.7795174060522974
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Hernia,21224,1047,0.98 [0.82-1.16],0.7982548399422855
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.02 [0.51-2.05],0.9568872635399488
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.02 [0.53-1.95],0.9621666971085048
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.75 [0.44-1.29],0.2978972216697108
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.04 [0.86-1.26],0.6846007558428824
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,0.97 [0.80-1.17],0.7200600347261277
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,0.99 [0.87-1.13],0.9333086668976064
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.61 [0.75-3.44],0.2180204937863652
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,1.52 [0.81-2.86],0.1945136169855637
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,1.54 [0.82-2.90],0.183614552180604
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,1.53 [0.73-3.21],0.262538158491912
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.20 [0.72-2.01],0.4893213211279498
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.21 [0.72-2.02],0.478001231295487
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.14 [0.66-1.97],0.643534798577116
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,0.92 [0.75-1.13],0.4169005057509625
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,0.92 [0.75-1.13],0.4243540170038239
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.77 [0.44-1.35],0.3687508045399227
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.77 [0.45-1.35],0.3650069186661099
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.77 [0.38-1.56],0.4611034672835085
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.03 [0.82-1.30],0.7872132203912858
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,0.89 [0.62-1.28],0.5336006912159992
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.13 [0.84-1.54],0.4167001476377104
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Constipation,22252,291,1.11 [0.81-1.52],0.5198122046029892
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,0.83 [0.50-1.38],0.4793557670856345
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,1.10 [0.66-1.85],0.7083167360828887
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,0.60 [0.28-1.31],0.2001759804065095
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.09 [0.89-1.33],0.3893018926615263
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,0.80 [0.55-1.16],0.2442858893177025
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,0.75 [0.44-1.29],0.2953245174711258
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,0.33 [0.20-0.53],5.043836607637562e-06
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,0.36 [0.18-0.69],0.0024443726614753
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.01 [0.83-1.24],0.9119994552821316
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.02 [0.82-1.28],0.8256807111906467
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,1.10 [0.66-1.82],0.7167925890084923
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.24 [0.61-2.54],0.5470377814395393
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,0.65 [0.32-1.30],0.2231226367659053
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,0.64 [0.32-1.29],0.2119409864126322
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,1.46 [1.03-2.07],0.0352971211895932
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,nan [nan-nan],
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.66 [0.86-3.23],0.1333560782552989
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,1.33 [0.52-3.40],0.5572344656614967
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,1.44 [0.90-2.31],0.1262557259745678
GP5,Platelet glycoprotein V,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.36 [0.84-2.20],0.214033714610612
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,0.82 [0.71-0.95],0.0088718318217401
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.72 [0.44-1.19],0.2032530144506509
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,0.81 [0.62-1.05],0.1098278789881428
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,0.86 [0.69-1.07],0.1799700720533693
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,0.89 [0.65-1.22],0.4799926352212204
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.39 [0.70-2.77],0.3520876264397625
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,0.71 [0.48-1.04],0.0773812033816191
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.14 [0.61-2.14],0.6727181706002974
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.16 [0.55-2.41],0.6985738618329551
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.08 [0.47-2.47],0.8535841997687963
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.92 [0.43-1.96],0.8210153514150382
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.93 [0.42-2.05],0.858815546221277
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.37 [0.63-2.98],0.4262132478339473
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.78 [0.58-1.05],0.1000983324913929
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.94 [0.53-1.66],0.8259910865076805
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.90 [0.56-1.42],0.6384578112507548
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,1.31 [0.75-2.30],0.3443664607317985
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.86 [0.61-1.23],0.4133275359015192
GP5,Platelet glycoprotein V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.78 [0.54-1.13],0.1911093405153012
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,0.95 [0.86-1.05],0.2931295423378669
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,0.98 [0.86-1.11],0.7404339310530552
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.04 [0.88-1.23],0.6249991942852806
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,0.99 [0.67-1.45],0.9435850382656704
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,0.83 [0.65-1.06],0.1362458181199128
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,0.98 [0.66-1.45],0.9216374756908076
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,0.94 [0.62-1.40],0.7474470400517192
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.05 [0.88-1.25],0.6101086939472673
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.06 [0.89-1.26],0.5393959906618974
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,0.51 [0.13-1.97],0.3274611630813787
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,0.45 [0.12-1.76],0.25044331517091
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,0.85 [0.60-1.21],0.3704840540894749
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.05 [0.56-1.96],0.8732225789237071
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,0.91 [0.65-1.27],0.5699368789982895
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,1.16 [0.72-1.87],0.5355922134988824
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.06 [0.80-1.40],0.6725106983477972
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,0.99 [0.76-1.31],0.9691166503936024
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,0.95 [0.81-1.12],0.5517309240230863
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.99 [0.58-1.71],0.9837862974739064
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,0.80 [0.60-1.05],0.1123093075325718
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.80 [0.42-1.51],0.4931770650761985
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,0.85 [0.49-1.49],0.5682385878506115
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,1.09 [0.81-1.48],0.569171910095703
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,1.08 [0.77-1.50],0.655579522438548
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,0.97 [0.70-1.36],0.8704281109267863
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,0.57 [0.40-0.79],0.0009479135810149
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,0.88 [0.50-1.57],0.6735701336575692
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.94 [0.51-1.74],0.8402900881382966
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,0.91 [0.65-1.26],0.5572813098364877
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,0.79 [0.66-0.94],0.0075869388683972
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.88 [0.59-1.30],0.5129455039981956
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,1.36 [0.69-2.67],0.3788909201805407
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,0.79 [0.65-0.96],0.0190832201501218
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.65 [0.68-3.99],0.2647950122022191
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.91 [0.63-1.30],0.5951520317265844
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,1.23 [0.69-2.18],0.4820598770500028
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,1.25 [0.66-2.36],0.4892817749220604
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,0.65 [0.42-1.01],0.0582118816992398
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,0.53 [0.30-0.95],0.0334949689002449
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,0.80 [0.60-1.08],0.1493453946731269
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.11 [0.83-1.50],0.4870978603162192
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,1.21 [0.61-2.42],0.581904042408635
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,0.91 [0.53-1.57],0.7350053389104872
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.57 [0.94-2.61],0.0825728728750266
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.70 [0.30-1.62],0.4021419667497252
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,1.14 [0.53-2.48],0.734212316036123
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,1.12 [0.45-2.75],0.8090919722730096
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,1.17 [0.81-1.68],0.3976762116430317
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,1.01 [0.48-2.13],0.97917774295284
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,1.12 [0.53-2.37],0.7606848750258847
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.23 [0.73-2.05],0.4375477165510121
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.67 [0.36-1.23],0.1924536338929887
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,0.98 [0.76-1.25],0.843694615708033
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,0.70 [0.47-1.04],0.0768652785176383
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,0.98 [0.70-1.37],0.8919474690931573
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,0.72 [0.51-1.03],0.0697332154505953
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,0.76 [0.59-0.97],0.0308932140508128
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,1.10 [0.44-2.77],0.8408730882885799
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,0.64 [0.31-1.32],0.227136347454209
GP5,Platelet glycoprotein V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,0.77 [0.45-1.33],0.3554212720426946
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.90 [0.82-0.98],0.0126964700808804
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,0.66 [0.45-0.98],0.0404186008056933
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,1.85 [0.74-4.65],0.1874257351318741
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,0.32 [0.14-0.75],0.0087280665177045
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,0.36 [0.16-0.81],0.0137602506344622
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,0.62 [0.26-1.47],0.2774609478368404
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.80 [0.49-1.30],0.3627892895009641
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,0.68 [0.34-1.35],0.2701696753239626
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,0.99 [0.55-1.79],0.9821380509374786
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.50 [0.21-1.16],0.1057105242609703
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,0.90 [0.77-1.07],0.2306771107309656
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,0.77 [0.47-1.25],0.2897841437113686
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,1.29 [0.69-2.42],0.4266782644150586
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.26 [0.79-2.00],0.3272905082443682
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,0.61 [0.36-1.05],0.0743598681076359
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,0.93 [0.78-1.12],0.4517433601145783
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.71 [0.55-0.91],0.0065514220563487
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.72 [0.46-1.13],0.1491082547363582
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.86 [0.56-1.32],0.4839721693489464
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.54 [0.33-0.89],0.014754366257868
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,0.96 [0.76-1.23],0.7651284291891285
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.97 [0.60-1.59],0.911572044540926
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,0.95 [0.66-1.35],0.763144520939453
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.95 [0.87-1.04],0.2941367335807712
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.00 [0.74-1.36],0.9951165391588466
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.64 [0.88-3.06],0.1162226493727114
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.99 [0.63-1.54],0.954989257032806
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.97 [0.79-1.19],0.7551693679613333
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.02 [0.77-1.36],0.8866970370319004
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.83 [0.69-1.00],0.0486873324469292
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.79 [0.58-1.09],0.1553022726185318
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.00 [0.76-1.32],0.985649375943632
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.31 [0.73-2.36],0.3623555370092207
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.20 [0.79-1.82],0.3893659118764636
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23657,229,1.20 [0.84-1.72],0.3099839006699956
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23668,217,1.28 [0.88-1.85],0.1907753129200463
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23689,116,1.22 [0.74-2.02],0.4291268635702421
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23679,128,1.12 [0.70-1.79],0.647723370967711
GP5,Platelet glycoprotein V,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17787,128,0.86 [0.54-1.37],0.5278843498601704
