Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23084,59,1.15 [0.89-1.48],0.2775603844510846
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.03 [0.80-1.31],0.8213481257637487
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23162,137,1.06 [0.89-1.26],0.5074060109704015
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23103,78,1.11 [0.89-1.39],0.3386576304594284
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23560,535,1.03 [0.94-1.13],0.5158262402580178
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23216,191,0.97 [0.83-1.13],0.6792101263074621
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23311,286,1.03 [0.92-1.17],0.5978745227527474
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24407,234,0.96 [0.84-1.10],0.5530340518486903
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24652,479,0.93 [0.85-1.03],0.1595898248429496
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24212,39,0.81 [0.56-1.16],0.2502130803103544
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24239,66,0.86 [0.66-1.13],0.2838500367118408
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24289,116,0.87 [0.71-1.07],0.1783936029962008
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22119,6018,0.98 [0.95-1.01],0.2645635701919171
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24696,195,1.03 [0.89-1.19],0.6733253445313702
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24544,43,1.14 [0.85-1.53],0.3871066297451998
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24865,35,1.24 [0.90-1.70],0.1879136040129151
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24876,46,0.97 [0.71-1.32],0.8502534653660784
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24870,40,1.19 [0.88-1.61],0.2502282578578645
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26873,130,0.98 [0.81-1.17],0.7866256455897507
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26751,64,1.14 [0.89-1.45],0.3061325769117138
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26844,101,1.03 [0.84-1.26],0.7716041569230587
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26776,33,0.79 [0.54-1.17],0.2408697135102835
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24923,1233,1.05 [0.99-1.12],0.094550898074712
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Cystitis,23821,131,1.07 [0.90-1.27],0.4653327035085658
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23779,89,1.14 [0.93-1.39],0.2220959698003088
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23855,165,1.16 [1.00-1.34],0.0566475974788683
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.08 [0.87-1.33],0.486402345173772
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.06 [1.00-1.14],0.06765910013374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.93 [0.85-1.03],0.1654818437176535
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.86 [0.72-1.03],0.0936807573372549
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.03 [0.88-1.21],0.6714271941571822
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.88 [0.71-1.08],0.2040154094716988
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,1.00 [0.91-1.09],0.9747130515652216
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.93 [0.77-1.12],0.4346450421633533
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.03 [0.91-1.18],0.628801914923341
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.98 [0.94-1.01],0.1858517004430132
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.07 [0.96-1.19],0.2156109768785455
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.24 [1.03-1.50],0.0218730294736447
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.09 [0.93-1.27],0.2847082312636241
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,1.03 [0.96-1.11],0.4362874861296483
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.97 [0.87-1.07],0.5243093508368017
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.93 [0.87-1.00],0.0452562325990394
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.89 [0.78-1.00],0.0560847340111374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.95 [0.86-1.05],0.3383281992912716
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.04 [0.85-1.28],0.699544287207158
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.02 [0.88-1.18],0.8137423504640489
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.04 [0.92-1.18],0.5025264917556638
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.04 [0.91-1.18],0.5840219994961547
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.13 [0.96-1.33],0.1538638665653749
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.13 [0.96-1.32],0.1395248890961145
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,0.96 [0.80-1.14],0.6206246767800341
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.84 [0.68-1.03],0.0950617768233985
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.22 [1.05-1.43],0.0112569433802555
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.00 [0.91-1.10],0.9661247960849876
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.97 [0.92-1.03],0.3852261565458235
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.96 [0.89-1.03],0.2898596158788219
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,0.92 [0.79-1.08],0.3154173261560697
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.93 [0.84-1.02],0.1335491006844964
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.96 [0.85-1.07],0.4402838511144152
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.94 [0.87-1.01],0.0852139376135322
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.06 [0.88-1.28],0.5290374129261198
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.06 [0.87-1.28],0.5625802330614829
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,1.04 [0.96-1.12],0.335838636505651
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.03 [0.96-1.10],0.4463360155011661
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.00 [0.91-1.11],0.991680492669874
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,0.98 [0.82-1.18],0.8270842327286563
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.00 [0.86-1.16],0.9623953030747456
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,1.07 [0.91-1.26],0.4103172010834627
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,1.05 [0.90-1.23],0.5139231329037186
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,1.02 [0.87-1.20],0.7760099055046917
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,1.03 [0.93-1.15],0.5479511061001135
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.82 [0.67-1.02],0.0705203929632477
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,1.10 [0.96-1.26],0.1542001098706374
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,1.13 [0.96-1.34],0.1428545061680202
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,1.01 [0.86-1.17],0.9301259738597044
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,1.02 [0.89-1.17],0.7301306637430995
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.99 [0.83-1.18],0.9042829214438596
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.04 [0.87-1.25],0.6350780445345878
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.89 [0.74-1.07],0.2210150762229671
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.06 [0.92-1.22],0.3935777239179902
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,1.02 [0.92-1.14],0.6660548144008753
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.04 [0.95-1.13],0.3980415624830558
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,1.03 [0.88-1.21],0.7287225462911399
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,1.02 [0.85-1.24],0.8087894335167445
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.90 [0.72-1.12],0.3544092589611827
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.98 [0.87-1.10],0.6995779783789693
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.97 [0.85-1.11],0.665588427778044
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.09 [0.96-1.25],0.1752006502986508
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.08 [0.94-1.23],0.2866922742212721
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.88 [0.63-1.22],0.4355251463542726
CRACR2A,EF-hand calcium-binding domain-containing protein 4B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.92 [0.84-1.00],0.0577627773950319
