Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.35 [0.17-0.74],0.0058812340644401
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.30 [0.12-0.75],0.0100771322137106
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.01 [0.65-1.58],0.960783286360716
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.25 [1.08-1.44],0.0032100663288552
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.61 [1.10-2.34],0.0132670451632746
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.31 [1.03-1.68],0.0303583242848626
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.96 [0.45-2.04],0.9072974763895718
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,2.01 [1.17-3.43],0.01114282504265
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.70 [0.61-4.74],0.3127121693431832
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,1.26 [0.74-2.15],0.3995871635648099
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.11 [0.52-2.38],0.7949897007552174
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,0.46 [0.19-1.09],0.078599875086877
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,1.39 [0.79-2.44],0.2502912967766399
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.60 [1.27-2.01],5.377245833355106e-05
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.91 [0.52-1.57],0.7223614428639309
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,1.12 [0.85-1.48],0.4320186466242451
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.82 [0.49-1.36],0.437433960511943
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.31 [0.76-2.24],0.3286724137604544
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.87 [0.48-1.60],0.6576183187117337
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Hernia,21646,1053,1.25 [1.03-1.52],0.0251601812232679
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,0.72 [0.32-1.64],0.4337471696691067
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,1.43 [0.68-2.97],0.3424790704224486
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.38 [0.73-2.60],0.325501983232313
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,1.27 [1.02-1.58],0.0313940806465524
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.29 [1.04-1.61],0.021395776090274
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,1.18 [1.01-1.37],0.0315198999437931
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,1.37 [0.61-3.08],0.4392855063455503
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.07 [0.54-2.12],0.8538714183197768
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.09 [0.55-2.17],0.8112818108888782
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.56 [0.72-3.39],0.2630737899392682
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.34 [0.76-2.35],0.3151817151638867
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.37 [0.77-2.44],0.278144278240396
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,1.38 [0.75-2.55],0.3031946203069338
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.22 [0.96-1.55],0.0972478919555792
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.21 [0.95-1.54],0.1136773820144458
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,1.69 [0.88-3.25],0.1124045001971287
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,1.62 [0.86-3.05],0.1345277769390545
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.40 [0.61-3.23],0.4256764725308575
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,1.00 [0.77-1.30],0.9835557768743444
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.87 [0.56-1.34],0.5227783438302402
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.09 [0.77-1.53],0.6355158581122854
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Constipation,22697,301,0.95 [0.66-1.36],0.7744948552497617
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.17 [0.65-2.08],0.6002676347296697
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.28 [0.72-2.29],0.4031820594236578
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,2.05 [0.84-4.98],0.1136485863055408
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,1.16 [0.93-1.46],0.1916108799878247
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,1.44 [0.94-2.20],0.0963407499469023
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.06 [0.57-1.99],0.8464948802570691
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,2.15 [1.20-3.83],0.0096159658044329
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,0.98 [0.39-2.44],0.9610805050523442
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.04 [0.83-1.31],0.7120573140681774
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.04 [0.81-1.33],0.778306203887525
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,0.85 [0.48-1.53],0.5975867554883569
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.35 [0.60-3.04],0.4628684590008545
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,1.93 [0.88-4.23],0.0992155031848429
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,1.84 [0.88-3.87],0.1066652124977505
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.51 [1.04-2.19],0.0294768563883304
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.90 [0.47-1.76],0.7667710489624218
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,0.82 [0.40-1.68],0.5858527541093174
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,2.14 [0.83-5.47],0.113539278189629
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,1.45 [0.88-2.38],0.1434051006111898
VGF,Neurosecretory protein VGF,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,1.52 [0.92-2.53],0.104512042084766
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,1.12 [0.94-1.33],0.2073252377317145
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.62 [0.92-2.87],0.0964698143359406
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.82 [0.60-1.12],0.2133624758773895
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,1.24 [0.96-1.60],0.0975451743863473
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.47 [1.03-2.10],0.0337832665257824
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.21 [0.56-2.60],0.6279940421752785
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.55 [1.00-2.40],0.0476125232600224
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.87 [0.99-3.51],0.052905100863162
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,2.05 [1.01-4.17],0.0476701566007829
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,2.34 [1.11-4.96],0.0260020206733278
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,nan [nan-nan],
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.97 [0.39-2.38],0.9462966938102852
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.85 [0.35-2.04],0.7159504709531481
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,0.88 [0.62-1.26],0.4926812588491848
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.58 [0.29-1.14],0.1133321269508725
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,1.02 [0.59-1.76],0.9369951336248792
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.98 [0.51-1.85],0.9394477136761464
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.60 [1.06-2.41],0.0240175525288108
VGF,Neurosecretory protein VGF,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.60 [1.04-2.46],0.0308804959592273
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.18 [1.05-1.33],0.0060089138370107
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.05 [0.91-1.21],0.5410040330115113
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.17 [0.97-1.41],0.0963084802478614
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,2.35 [1.54-3.61],8.426700990545804e-05
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.53 [1.15-2.04],0.0033939336696229
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,2.21 [1.45-3.37],0.0002180517412322
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,2.31 [1.49-3.58],0.0001710562492579
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.93 [0.76-1.14],0.5076647294875518
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.94 [0.77-1.15],0.5636440055781997
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,,
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,6.89 [2.92-16.26],1.0363837852611076e-05
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.97 [0.65-1.45],0.8883771914118661
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,0.53 [0.26-1.07],0.0764559612871897
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,0.84 [0.57-1.23],0.365761286491727
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.99 [0.59-1.65],0.9676137396734058
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.92 [0.68-1.26],0.6210127900622252
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.12 [0.82-1.53],0.4638438460907311
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,1.07 [0.89-1.28],0.4960978743316947
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,1.70 [0.92-3.12],0.0883474625497836
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,1.28 [0.92-1.79],0.1458641951931174
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.80 [0.37-1.71],0.5590729237516869
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,1.37 [0.71-2.64],0.3422796933471134
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.80 [0.56-1.14],0.2239246737619027
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.76 [0.52-1.12],0.1651838638043605
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.07 [0.72-1.58],0.7367682513285183
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,2.51 [1.71-3.67],2.103503168834265e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,3.43 [2.01-5.86],6.009248754377081e-06
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.83 [0.40-1.71],0.615517225329432
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.17 [0.81-1.69],0.3934653108893666
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.20 [0.98-1.48],0.0791198942254887
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,0.90 [0.58-1.41],0.6465688606561227
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.35 [0.67-2.74],0.4001121407060894
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.25 [0.99-1.57],0.0623290310830038
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.87 [0.82-4.31],0.1388574542987201
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.27 [0.84-1.93],0.2586555466629527
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.00 [0.51-1.94],0.9936875721579708
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,0.80 [0.40-1.61],0.5332929174357136
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.28 [0.75-2.18],0.3729101437303828
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.70 [0.86-3.36],0.1258225513596592
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.41 [1.00-1.98],0.0477117175225854
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.24 [0.89-1.73],0.2124193849855277
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.17 [0.54-2.52],0.6952813078136972
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.26 [0.68-2.34],0.4598916055814578
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.32 [0.76-2.30],0.3176262989618286
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.75 [0.26-2.20],0.6060803318269811
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.66 [0.27-1.60],0.3548637002513762
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.76 [0.27-2.13],0.6061811674355573
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.88 [0.58-1.31],0.5237669591543352
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.88 [0.37-2.07],0.7659927591016109
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.18 [0.54-2.61],0.6746480246648396
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.83 [0.46-1.48],0.5185914531297571
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.06 [0.50-2.24],0.8736965638827532
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.16 [0.88-1.54],0.2998130066352394
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,1.18 [0.74-1.88],0.4782420599875191
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.15 [0.79-1.68],0.4743372307844066
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.88 [1.24-2.85],0.0029569391794128
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.48 [1.10-2.01],0.0104586622620028
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,1.18 [0.41-3.38],0.7639754320734314
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,1.60 [0.68-3.81],0.2840148689935419
VGF,Neurosecretory protein VGF,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.21 [0.63-2.32],0.5718332222836311
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.13 [1.02-1.25],0.0158712528482816
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,9.71 [6.65-14.17],5.789317843756377e-32
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,5.39 [2.59-11.24],6.980450158106372e-06
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,,
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,2.08 [1.22-3.56],0.0073015160806498
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,2.86 [1.39-5.86],0.0041521750465526
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,2.43 [1.34-4.43],0.0036230322178005
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,1.41 [0.49-4.06],0.5275975288022314
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.11 [0.92-1.35],0.2710489019130188
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,2.08 [1.17-3.70],0.0126517719833739
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.93 [0.45-1.90],0.8384362414478201
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,2.26 [1.39-3.68],0.0010052015883673
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,2.37 [1.26-4.46],0.0075898586294144
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.01 [0.81-1.25],0.9339490884480882
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,1.10 [0.81-1.49],0.5424120710967055
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,1.18 [0.69-2.01],0.5475223704734588
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.10 [0.66-1.84],0.7192646845579088
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.94 [0.51-1.72],0.8305380300290464
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.92 [0.69-1.22],0.5601837889936336
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,1.03 [0.58-1.83],0.9230916545097722
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.94 [0.61-1.45],0.786263274754686
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,0.93 [0.83-1.04],0.1899566585854558
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.08 [0.75-1.54],0.6883971874798094
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,0.89 [0.45-1.77],0.7383582214716973
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.08 [0.65-1.80],0.7641902979431845
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.94 [0.74-1.19],0.604496454424589
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.14 [0.81-1.59],0.4513011757300724
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.81 [0.65-1.02],0.0677351000452942
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,0.69 [0.47-1.01],0.0583802886987556
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.95 [0.69-1.31],0.7739464492532924
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,0.87 [0.44-1.72],0.6937684119854388
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.38 [0.86-2.20],0.1796563835645538
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.41 [0.95-2.10],0.0912707558935911
VGF,Neurosecretory protein VGF,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.38 [0.92-2.08],0.1224283799734364
