Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23010,69,1.03 [0.83-1.28],0.7889783807819873
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23960,44,0.97 [0.74-1.27],0.8169824013970115
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18219,191,0.96 [0.84-1.10],0.5676271993146773
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20042,2014,0.92 [0.88-0.96],0.0001868314690261
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18285,257,0.83 [0.74-0.93],0.0015543335018055
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18678,650,0.93 [0.87-1.01],0.0713060426952104
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18094,66,1.07 [0.86-1.33],0.5680153106118369
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18148,120,1.09 [0.93-1.29],0.2992082132994548
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18062,34,0.94 [0.68-1.29],0.6922576044278779
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18155,127,0.92 [0.78-1.08],0.3144106447546607
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.91 [0.73-1.15],0.4419807079876138
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.81 [0.62-1.06],0.1306789137261472
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.98 [0.83-1.16],0.7833721143277128
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.92 [0.86-0.99],0.0232587320822587
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,0.98 [0.84-1.14],0.7896169539613491
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.88 [0.81-0.95],0.0018287873230296
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,0.92 [0.79-1.06],0.2478782798114136
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.94 [0.80-1.10],0.4253798402853427
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.98 [0.83-1.17],0.8533451491185639
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Hernia,21573,1046,0.94 [0.89-1.00],0.0512526353131326
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.96 [0.75-1.22],0.7166414905852971
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.04 [0.84-1.29],0.6918460963083692
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.88 [0.72-1.06],0.1765119809420547
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,0.94 [0.88-1.00],0.0651463663992263
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,0.93 [0.87-0.99],0.0200810847494923
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,0.98 [0.94-1.02],0.3041807850593845
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,0.82 [0.64-1.05],0.1097597178346981
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,0.80 [0.65-0.98],0.0320172541172344
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,0.80 [0.65-0.98],0.0288838284351915
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,0.83 [0.66-1.05],0.1285210433952049
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.07 [0.90-1.26],0.4530041364842813
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.06 [0.90-1.25],0.4891264700685739
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.09 [0.91-1.30],0.3483025807353498
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,0.93 [0.86-1.00],0.0366066067683777
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,0.92 [0.86-0.99],0.0293509622140586
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.88 [0.73-1.08],0.2206885205731728
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.89 [0.73-1.08],0.232721961019148
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.86 [0.67-1.10],0.2351053443116009
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,0.95 [0.88-1.03],0.1822147162970439
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,0.95 [0.84-1.07],0.3923705062495678
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.00 [0.91-1.11],0.922423698819441
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Constipation,22616,299,0.98 [0.88-1.09],0.7249741528872107
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.91 [0.76-1.08],0.2765829627601253
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,0.93 [0.78-1.09],0.3665575521783358
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.97 [0.74-1.28],0.8379520488475047
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,0.98 [0.92-1.05],0.5896270683076297
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,1.00 [0.88-1.14],0.996910775904501
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.99 [0.83-1.19],0.9160011314040224
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.94 [0.78-1.15],0.5633495056034257
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.72 [0.55-0.96],0.0229512896399885
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,0.99 [0.93-1.06],0.821346803309807
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.00 [0.93-1.08],0.9361145933558688
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.00 [0.84-1.18],0.9965365321291968
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,0.83 [0.66-1.06],0.1398396855841816
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.88 [0.68-1.14],0.3360404444926445
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.88 [0.68-1.13],0.3147427977225401
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.01 [0.90-1.13],0.8535426913628247
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,1.23 [1.01-1.49],0.0347184870372364
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,nan [nan-nan],
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,0.97 [0.72-1.32],0.8490801573057035
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,0.93 [0.79-1.08],0.3486987170581064
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,0.94 [0.80-1.10],0.4137885619804339
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.95 [0.91-1.00],0.0535606316596255
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,0.82 [0.68-0.98],0.0334790004098464
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.97 [0.89-1.06],0.5292457355709723
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,0.98 [0.91-1.06],0.5832001981912862
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.92 [0.83-1.03],0.1387934206948599
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,1.00 [0.80-1.24],0.9732187667688208
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.88 [0.77-1.01],0.0660334034385814
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.77 [0.62-0.96],0.0184674459308056
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.69 [0.54-0.89],0.0044753865518012
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.76 [0.58-1.02],0.0643358146925934
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,1.17 [0.90-1.51],0.2399474944947551
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,1.15 [0.88-1.49],0.3124584154174858
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,0.91 [0.71-1.17],0.463104390288661
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,1.01 [0.91-1.12],0.8443232853310325
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.96 [0.79-1.18],0.7234658864963199
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,1.04 [0.89-1.22],0.6080964059702466
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.01 [0.84-1.21],0.9361280937401086
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,0.98 [0.86-1.10],0.6871424822628523
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,0.96 [0.85-1.09],0.5325879279600712
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,0.89 [0.86-0.92],2.9028176562269432e-11
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,0.90 [0.87-0.94],3.207998974981823e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,0.90 [0.85-0.95],0.0001068068135045
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,0.72 [0.63-0.83],4.2766609819283615e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,0.81 [0.74-0.88],2.653280403162189e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,0.72 [0.63-0.83],6.059650434985432e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,0.70 [0.61-0.82],4.314366652334439e-06
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,0.91 [0.86-0.97],0.0031034484798172
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,0.92 [0.86-0.97],0.0033095631914497
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,1.42 [0.89-2.27],0.139445510617042
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,1.43 [0.88-2.33],0.1514062897605946
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.88 [0.78-0.99],0.0393305793259566
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.86 [0.70-1.07],0.1736481804115417
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,0.91 [0.81-1.02],0.1085650200540316
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,0.88 [0.75-1.03],0.0993418690394644
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,0.94 [0.85-1.02],0.1500382708908098
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,0.89 [0.81-0.97],0.0118690663182705
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,0.91 [0.87-0.96],0.0009743945005113
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,0.88 [0.73-1.06],0.1719650138344413
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.92 [0.83-1.01],0.0894279011297598
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.90 [0.72-1.12],0.3482061713985234
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,0.85 [0.70-1.03],0.1010999316460042
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.00 [0.90-1.10],0.9648898235771656
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.03 [0.92-1.14],0.6498701544232366
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,0.89 [0.80-1.00],0.0513188638918612
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.66 [0.58-0.75],2.966899909027232e-10
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,0.64 [0.52-0.80],6.831372443066141e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.88 [0.71-1.09],0.2529642709505842
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.95 [0.85-1.06],0.3548671969325629
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.93 [0.88-0.99],0.0218413646036116
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.92 [0.80-1.05],0.2010748765187839
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.92 [0.74-1.15],0.4660564834904102
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.93 [0.87-1.00],0.0418730979868742
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.02 [0.78-1.34],0.8852980688733723
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,1.02 [0.91-1.16],0.6954004912534069
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,1.04 [0.86-1.26],0.6834689805968142
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.92 [0.74-1.13],0.405092460520669
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.85 [0.73-1.00],0.0497303941920955
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.00 [0.81-1.23],0.9805330808865192
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.94 [0.85-1.04],0.2086770708532427
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.01 [0.91-1.11],0.8967311719833667
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.74 [0.59-0.94],0.01350230772077
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.99 [0.82-1.19],0.91011246792954
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.11 [0.95-1.30],0.1966006715598401
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,0.74 [0.54-1.01],0.0540907427225927
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,0.86 [0.66-1.11],0.2512696965762467
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.77 [0.56-1.06],0.1083176406965276
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,0.87 [0.77-0.98],0.0205610153508418
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,0.96 [0.75-1.24],0.7666889809324446
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,0.87 [0.68-1.11],0.2502000539272973
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,0.85 [0.71-1.00],0.0558915725509161
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.84 [0.67-1.04],0.1125024873694957
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,0.87 [0.80-0.95],0.0013259483048523
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.78 [0.68-0.90],0.000825721439706
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,0.89 [0.80-1.00],0.0498837257967526
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.79 [0.69-0.90],0.0005372553486252
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.85 [0.78-0.93],0.0004548370556368
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.87 [0.64-1.18],0.3659056831764208
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,1.10 [0.85-1.41],0.4701103573797611
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,1.03 [0.85-1.23],0.7810806875339216
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.99 [0.96-1.02],0.353184517343817
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.89 [0.77-1.03],0.110482283473045
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.13 [0.84-1.50],0.4225304189775539
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,0.83 [0.58-1.21],0.3390343121456424
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.64 [0.45-0.91],0.0127775926243969
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.95 [0.68-1.32],0.7465092427907527
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,1.10 [0.93-1.31],0.247362911224237
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,0.78 [0.60-1.01],0.058274450981075
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,1.03 [0.85-1.26],0.7484284360529513
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,1.46 [1.08-1.96],0.0129851811184027
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,0.93 [0.88-0.99],0.017689997678128
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,1.13 [0.95-1.34],0.1634418500324763
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,0.89 [0.72-1.10],0.2913835556247858
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,0.94 [0.81-1.09],0.4123368728047097
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,1.04 [0.86-1.27],0.6843237632163393
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,0.91 [0.85-0.97],0.0022870207095271
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,1.04 [0.95-1.13],0.4347895188254606
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,1.03 [0.88-1.21],0.700396972908025
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,1.07 [0.92-1.25],0.3619417349584752
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.91 [0.76-1.09],0.3148936139096172
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.98 [0.90-1.06],0.5376740309989485
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.90 [0.77-1.06],0.2221743280125618
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,1.07 [0.95-1.21],0.2565679426312318
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.03],0.8732627043947752
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.01 [0.91-1.12],0.8456706856888931
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.07 [0.89-1.29],0.4766223188010761
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,0.90 [0.78-1.05],0.1851827284263223
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,0.93 [0.87-1.00],0.0611656262274865
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.93 [0.84-1.02],0.1213257537294216
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,1.03 [0.97-1.10],0.3005330928922159
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.99 [0.89-1.11],0.9087641446430028
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.09 [1.00-1.19],0.0634826417784974
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,0.96 [0.79-1.16],0.6608396785983018
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,0.94 [0.82-1.08],0.3910259097238763
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,0.97 [0.87-1.09],0.6098048628851239
