Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16658,5230,1.10 [1.03-1.18],0.0043100077700068
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23490,416,0.97 [0.79-1.18],0.7395362137975443
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23953,90,1.03 [0.68-1.55],0.8943187473244748
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23958,81,1.07 [0.70-1.63],0.7514574487187907
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,23168,94,0.72 [0.44-1.18],0.1960292491332501
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23184,110,0.86 [0.57-1.30],0.4695137397969002
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23944,99,1.02 [0.69-1.52],0.9146386865908076
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23175,101,1.08 [0.74-1.57],0.7008895579987615
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22914,69,0.82 [0.48-1.39],0.4622820854965591
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23865,44,0.99 [0.54-1.80],0.967562532133996
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18152,191,0.97 [0.72-1.31],0.8650580454785425
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19969,2008,1.03 [0.94-1.13],0.5539661971921164
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,18214,253,1.34 [1.09-1.65],0.004725224037055
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18612,651,0.96 [0.82-1.13],0.6448686989180368
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18027,66,1.13 [0.71-1.79],0.6082728483969295
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18082,121,1.58 [1.22-2.03],0.0004179279767095
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17995,34,1.24 [0.68-2.24],0.4846615238232757
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,18087,126,1.07 [0.76-1.50],0.7187121780080159
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18027,66,0.77 [0.43-1.37],0.3686870769387489
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23912,51,0.51 [0.24-1.10],0.0859425717314519
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,18076,115,1.13 [0.79-1.62],0.5012171120562227
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18693,732,1.02 [0.87-1.18],0.8272516596867988
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,23848,132,1.21 [0.89-1.63],0.2223909557164025
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18461,500,1.00 [0.84-1.20],0.9568100507492456
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18111,150,1.22 [0.92-1.62],0.160369059380721
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23867,127,0.94 [0.65-1.35],0.7233392631480005
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23825,109,1.16 [0.82-1.63],0.3940541406576192
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Hernia,21495,1042,1.09 [0.96-1.23],0.1702946019296476
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,20509,56,0.66 [0.34-1.27],0.2161213598116144
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,20519,66,1.11 [0.69-1.80],0.6619002488054924
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,20543,90,0.95 [0.61-1.47],0.808133040369224
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21288,835,1.13 [0.99-1.29],0.0628171227393088
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23053,798,1.17 [1.02-1.33],0.0212427659877972
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19033,1900,1.09 [0.99-1.20],0.0663220622265713
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23693,58,1.08 [0.66-1.76],0.7522593956638536
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23934,82,1.00 [0.65-1.55],0.9958315191873496
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,22337,82,1.01 [0.65-1.56],0.9695470344769184
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22315,60,1.07 [0.65-1.74],0.7994513297411567
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23859,115,0.96 [0.66-1.41],0.8528759568297173
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22370,115,0.97 [0.67-1.42],0.8938904992496827
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22356,101,0.99 [0.66-1.47],0.9475867748446374
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22933,678,1.20 [1.05-1.38],0.0093797178458992
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22923,668,1.20 [1.05-1.38],0.0087484025799119
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17223,90,1.24 [0.86-1.80],0.2459930601758184
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,23571,90,1.21 [0.84-1.74],0.3082860989443666
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17189,56,1.41 [0.92-2.15],0.1125971920684575
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17720,587,1.14 [0.97-1.33],0.1201847029889359
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17342,209,1.17 [0.91-1.51],0.2295965907152097
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17466,333,1.38 [1.15-1.65],0.0004233899425566
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Constipation,22527,300,1.35 [1.12-1.63],0.0016836272387569
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23547,110,0.84 [0.56-1.28],0.4258145011406186
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17246,113,0.92 [0.62-1.37],0.6786623543294565
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17174,41,0.56 [0.25-1.27],0.1688807413935759
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17913,780,1.02 [0.88-1.18],0.8382101336723656
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17338,205,0.93 [0.69-1.25],0.6271137517820977
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23534,97,0.78 [0.49-1.24],0.2944698195019739
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,23314,89,1.00 [0.66-1.53],0.9908765961600275
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,23272,47,1.11 [0.64-1.92],0.7031033205924626
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22620,749,1.02 [0.88-1.18],0.775437355229235
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,22496,625,1.06 [0.91-1.25],0.4347740095363165
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,21984,113,0.96 [0.65-1.41],0.8230086924696866
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21926,55,1.15 [0.71-1.86],0.5817430093578518
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21922,51,1.23 [0.76-2.02],0.3984488512053424
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23852,51,1.22 [0.74-2.00],0.4333504644852559
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22807,258,1.61 [1.35-1.91],1.2584321646011808e-07
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22638,89,nan [nan-nan],
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,22625,76,2.17 [1.73-2.72],1.7401901964093756e-11
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22584,35,1.12 [0.60-2.12],0.7161412089511364
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22688,139,1.18 [0.87-1.61],0.2901329381896965
AMOTL2,Angiomotin-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,22680,131,1.18 [0.86-1.63],0.3016490166686186
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21236,1400,1.01 [0.91-1.13],0.802870474233297
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23589,101,0.80 [0.51-1.25],0.3244631635653315
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23598,395,1.09 [0.90-1.32],0.3644470453539958
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22599,595,1.13 [0.97-1.31],0.1263976960357827
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23265,289,1.00 [0.78-1.27],0.9752055182736415
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23039,63,0.44 [0.22-0.90],0.0235721086271294
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23162,186,1.07 [0.81-1.43],0.6351017211059518
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23730,76,0.54 [0.30-1.00],0.0484243037604163
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23709,55,0.63 [0.32-1.24],0.1815606836186938
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23697,43,0.64 [0.30-1.37],0.2511780400255616
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23763,50,0.62 [0.31-1.25],0.1826719337861737
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23760,47,0.68 [0.34-1.37],0.2775543202438766
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23256,53,1.12 [0.67-1.88],0.6562602556131983
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23508,305,1.17 [0.95-1.44],0.1310471426845405
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22086,82,1.07 [0.70-1.62],0.76497301673134
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22137,133,1.09 [0.79-1.51],0.5866524182164505
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22100,96,1.05 [0.71-1.55],0.793925871774833
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22227,223,1.19 [0.95-1.51],0.1362433109292837
AMOTL2,Angiomotin-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22205,201,1.20 [0.94-1.53],0.1439710691267286
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16887,3841,1.05 [0.98-1.14],0.1596405717837652
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18420,2208,1.05 [0.96-1.14],0.3267718446480001
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21530,1168,1.08 [0.96-1.21],0.1829704151959301
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16399,187,1.46 [1.17-1.81],0.0006523526722193
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16663,451,1.19 [1.00-1.41],0.0488549098155163
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23486,179,1.47 [1.18-1.84],0.0006216685397727
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,164,1.54 [1.23-1.92],0.0001385865218709
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17282,1070,1.08 [0.96-1.23],0.2104600126011845
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19634,1070,1.08 [0.95-1.22],0.2449205308887566
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16224,12,1.54 [0.59-4.00],0.3785058187751143
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23826,12,1.43 [0.54-3.77],0.4676493110612192
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16446,234,0.79 [0.59-1.07],0.1313855698188473
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16290,78,1.40 [0.99-1.97],0.0565267985765113
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16486,274,1.22 [0.98-1.51],0.0741410546249323
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23807,142,1.26 [0.95-1.67],0.1038195398063936
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16626,414,0.93 [0.75-1.15],0.5022627962964483
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16625,413,1.07 [0.88-1.30],0.4940513530574788
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17441,1229,0.99 [0.88-1.11],0.8247884636225594
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16312,100,1.02 [0.69-1.51],0.9055525005645264
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16576,364,0.95 [0.77-1.18],0.6513904270455675
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16281,69,0.77 [0.45-1.34],0.3585123095170723
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16304,92,1.02 [0.68-1.54],0.9185484810696048
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16533,321,1.06 [0.85-1.32],0.6033768997474104
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16484,272,1.08 [0.86-1.36],0.5153493000751524
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17873,258,1.01 [0.78-1.29],0.9596210623436529
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23248,209,1.28 [1.02-1.62],0.0364551221601933
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23122,83,1.53 [1.13-2.09],0.0061089810783191
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20546,75,1.11 [0.72-1.70],0.6322803917694031
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20741,270,1.04 [0.82-1.32],0.7485185593521647
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21375,904,1.05 [0.92-1.20],0.4572463669279364
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20659,188,0.96 [0.71-1.30],0.7920375979999076
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20540,69,1.29 [0.86-1.93],0.2177212892540375
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21192,721,1.08 [0.93-1.24],0.3172882471432975
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20513,42,1.36 [0.82-2.24],0.2308970968092704
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20687,216,1.23 [0.97-1.55],0.0900844158278144
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20561,90,1.10 [0.74-1.63],0.630677333293787
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20548,77,1.26 [0.85-1.86],0.2547111428963272
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20602,131,0.95 [0.66-1.36],0.7743069480813275
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20541,70,1.11 [0.71-1.74],0.635507926600825
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20785,314,1.01 [0.81-1.26],0.9351459515890492
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20702,340,0.93 [0.74-1.17],0.5470496897094951
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20427,65,0.83 [0.48-1.44],0.5063896997126283
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20459,97,0.85 [0.55-1.33],0.4840784482868985
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20485,123,1.02 [0.71-1.45],0.9190646585321808
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20397,35,1.51 [0.93-2.45],0.098051923584568
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20413,51,0.95 [0.54-1.68],0.8721033809998064
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20399,37,1.00 [0.53-1.88],0.9972012081117162
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20594,232,1.12 [0.88-1.44],0.3521975215961814
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20414,52,0.95 [0.53-1.69],0.8642850834889847
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20419,57,1.12 [0.68-1.84],0.6592605580806529
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20475,113,1.06 [0.74-1.53],0.7523281328038868
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20434,72,1.04 [0.66-1.64],0.870472399068668
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20844,482,1.16 [0.98-1.37],0.0855049607423659
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20532,170,1.02 [0.75-1.38],0.9123260502508695
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20626,264,1.13 [0.89-1.42],0.311178402138221
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21594,211,1.09 [0.84-1.41],0.5217510524296585
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21798,415,0.96 [0.78-1.17],0.6685176494091913
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21417,34,1.08 [0.56-2.07],0.8274398540806058
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21431,48,0.86 [0.46-1.59],0.6304704447074214
AMOTL2,Angiomotin-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21474,91,0.87 [0.56-1.37],0.556401543299163
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19687,5350,1.05 [0.98-1.11],0.164367737530566
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21976,157,1.55 [1.24-1.95],0.0001536750705112
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21858,39,1.26 [0.74-2.16],0.3972565135064453
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22149,27,1.87 [1.18-2.96],0.0078358584659233
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22153,31,2.32 [1.67-3.21],4.483759783271742e-07
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22152,30,1.97 [1.33-2.91],0.0006593716465392
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23777,113,1.17 [0.83-1.63],0.3657282232208773
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23685,53,1.36 [0.88-2.09],0.1643777773908462
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23748,84,1.23 [0.85-1.79],0.2783984441751861
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23697,33,1.19 [0.64-2.20],0.5835999251099047
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22079,1095,1.02 [0.91-1.16],0.7058644971917547
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,21092,108,1.21 [0.86-1.69],0.2766043095265811
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21059,75,1.23 [0.82-1.84],0.3242848909175284
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21125,141,0.88 [0.61-1.27],0.4851910853975933
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21065,81,0.89 [0.55-1.43],0.6286434800893514
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21849,865,1.03 [0.90-1.19],0.6217226841649286
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23719,422,0.82 [0.66-1.02],0.0729622374490005
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23428,131,0.86 [0.59-1.25],0.4274628716225241
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23439,142,0.77 [0.53-1.13],0.1874824378886822
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23403,106,0.99 [0.67-1.45],0.9422884153934208
AMOTL2,Angiomotin-like protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23658,486,1.01 [0.84-1.21],0.9027580432180916
