Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.78 [0.38-1.60],0.4971953770668664
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.73 [0.29-1.85],0.5030395040841645
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.19 [0.85-1.66],0.311424860897836
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,1.05 [0.93-1.18],0.4459078232523649
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,1.02 [0.74-1.41],0.8936380109638373
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.02 [0.83-1.25],0.8627588437074234
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.46 [0.20-1.06],0.0695251273940176
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,1.13 [0.74-1.73],0.5602133816929549
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.58 [0.20-1.71],0.3219938576528276
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.17 [0.77-1.78],0.4600688466388581
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.25 [0.74-2.13],0.4022762963163033
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.00 [0.46-2.16],0.9991083348623327
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.14 [0.73-1.76],0.5716537910597383
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.09 [0.91-1.31],0.3384853390222462
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.33 [0.91-1.94],0.140296349183821
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,1.01 [0.80-1.27],0.9453974227111368
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.39 [1.02-1.90],0.0363073094938884
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.09 [0.70-1.70],0.714726956054268
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.34 [0.88-2.03],0.1765837071035992
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Hernia,24355,1183,1.01 [0.85-1.19],0.94712665577643
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.33 [0.77-2.29],0.3010000558864506
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,0.93 [0.47-1.85],0.8397900435515009
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.63 [0.33-1.21],0.1678785447608737
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,1.02 [0.85-1.23],0.8184532194441605
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.26 [1.07-1.48],0.0059584918546176
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.04 [0.91-1.18],0.5733668556639615
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,0.89 [0.42-1.87],0.750107068868965
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.11 [0.65-1.92],0.6996617430768447
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.12 [0.65-1.93],0.6835496234801819
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.50 [0.91-2.47],0.1122713206632586
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.54 [1.10-2.14],0.0107171213252635
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.55 [1.11-2.15],0.0094899035085866
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.46 [1.01-2.12],0.0439942396090402
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.18 [0.98-1.42],0.0873181861856138
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.18 [0.98-1.42],0.0837501132530857
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.06 [0.63-1.80],0.8214042160009999
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.06 [0.63-1.79],0.8224003457769714
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,0.99 [0.49-1.98],0.966580934980236
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.10 [0.89-1.37],0.3706196308355568
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.03 [0.72-1.47],0.8748919490445513
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.12 [0.86-1.46],0.3934860328304038
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Constipation,25522,346,1.08 [0.81-1.44],0.5869569834490541
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.21 [0.78-1.88],0.3950477716020294
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,1.02 [0.61-1.69],0.948893402286421
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.45 [0.78-2.70],0.2398353969942362
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.00 [0.83-1.21],0.985581505542245
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.65 [0.42-1.01],0.055089089345045
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.23 [0.77-1.97],0.3845007747799613
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.65 [1.16-2.36],0.0054938509678731
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.38 [0.75-2.55],0.3041448773722284
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.84 [0.68-1.04],0.114494412788526
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.83 [0.65-1.04],0.1107994462479082
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.76 [0.43-1.32],0.3234350276446222
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.01 [0.53-1.95],0.9655049479156672
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,1.15 [0.61-2.19],0.6630151244543844
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,1.14 [0.60-2.16],0.6843490286317715
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.14 [0.85-1.53],0.3923053021509046
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,0.86 [0.47-1.56],0.6150736062146153
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,0.80 [0.41-1.57],0.5252376073566303
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,1.31 [0.63-2.75],0.4725574986199959
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,1.20 [0.82-1.77],0.3476828937554626
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,1.30 [0.89-1.89],0.1681745772066606
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,1.11 [0.97-1.27],0.1476659518043888
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,0.88 [0.50-1.54],0.6516673594039455
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,1.07 [0.83-1.38],0.6033006437858441
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,1.11 [0.91-1.35],0.312114782065988
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.22 [0.93-1.61],0.1481701197083509
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,1.01 [0.52-1.95],0.9794568247442093
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,1.24 [0.89-1.73],0.2086900223992227
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.29 [0.79-2.09],0.3028152942356067
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.29 [0.73-2.29],0.3846928161512347
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.90 [0.39-2.07],0.8098703298572477
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.00 [0.48-2.07],0.995376952866446
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.05 [0.51-2.16],0.8979900492311332
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,1.32 [0.74-2.37],0.3459677809065011
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,1.02 [0.76-1.37],0.8892602458987102
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,1.14 [0.69-1.88],0.6013710623238613
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.14 [0.76-1.72],0.5353815340919341
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,1.38 [0.91-2.08],0.1252999062350462
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.79 [0.53-1.16],0.2304492546426118
ACTN4,Alpha-actinin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.74 [0.48-1.12],0.1560574596678382
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,1.11 [1.01-1.22],0.0253780579444825
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,1.14 [1.02-1.28],0.0220778927393469
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.05 [0.91-1.23],0.4910287669606251
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.53 [1.16-2.00],0.0021557241196261
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.35 [1.10-1.66],0.0038834050483974
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.47 [1.10-1.95],0.0082711461703183
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.50 [1.12-2.01],0.0066227179423389
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.17 [1.00-1.37],0.047458761093015
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.18 [1.01-1.38],0.0407624147145417
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,1.85 [0.91-3.79],0.0901122293136054
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,1.95 [0.93-4.10],0.0760904552117269
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,1.13 [0.82-1.56],0.4445528738131623
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.76 [0.38-1.52],0.4427967504563034
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.21 [0.92-1.60],0.1702134448195129
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.11 [0.74-1.68],0.6052724753983114
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.09 [0.85-1.40],0.4986161449641588
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.23 [0.98-1.54],0.0702037489133493
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,1.10 [0.95-1.28],0.1825055141817314
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.20 [0.76-1.91],0.4260407537625459
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,1.08 [0.84-1.40],0.5569504596502844
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,0.63 [0.30-1.32],0.2214745933188281
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,0.98 [0.56-1.71],0.9459715730037156
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,1.24 [0.96-1.59],0.1023657181324042
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,1.30 [1.00-1.69],0.0522159717395348
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,1.26 [0.96-1.65],0.0933183749299523
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,1.26 [0.92-1.75],0.1546377785972766
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,1.39 [0.90-2.15],0.1329766737333338
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.25 [0.75-2.08],0.3893732717695581
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.37 [1.07-1.76],0.0122846340030975
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.08 [0.91-1.28],0.3552757474479379
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,1.38 [1.03-1.85],0.0318947184144572
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.31 [0.78-2.17],0.3047416026441711
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,1.04 [0.86-1.27],0.6610308463249048
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,1.32 [0.69-2.51],0.4023724060449141
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,1.15 [0.83-1.60],0.3894021881623705
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.18 [0.72-1.93],0.51360265342995
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.10 [0.63-1.91],0.732506626597955
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.16 [0.78-1.73],0.4620055323453232
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.19 [0.67-2.12],0.5439198337663056
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,1.02 [0.76-1.37],0.9003172074773992
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.03 [0.78-1.36],0.8405971842329701
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,0.90 [0.45-1.82],0.7766354136078472
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.01 [0.60-1.70],0.9759047236957544
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,0.87 [0.53-1.43],0.5819673642537244
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,2.31 [1.61-3.32],6.106682907246643e-06
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.87 [0.39-1.91],0.7267930451327923
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.66 [0.23-1.87],0.4352714806167769
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.99 [0.70-1.39],0.9495854584945002
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.44 [0.17-1.13],0.0860369232681901
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.70 [0.32-1.56],0.3856246504651861
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,1.20 [0.79-1.83],0.3964015665487267
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,0.91 [0.48-1.75],0.7880626009788381
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.05 [0.83-1.34],0.6752823001391168
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,1.02 [0.68-1.52],0.9405316899911764
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,0.89 [0.62-1.27],0.5201455814677565
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,0.93 [0.64-1.36],0.714106027810713
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.02 [0.79-1.31],0.8772914885609089
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.60 [0.91-2.83],0.1045992555244115
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.10 [0.58-2.08],0.7652871413703313
ACTN4,Alpha-actinin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.03 [0.62-1.70],0.9224119325887612
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.05 [0.97-1.14],0.2297105557888203
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,1.58 [1.19-2.09],0.0014908308899394
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,0.49 [0.17-1.44],0.1953508680703001
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,2.34 [1.52-3.60],0.0001163771086912
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,2.16 [1.47-3.17],8.43330934102865e-05
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,1.90 [1.16-3.10],0.0107798100783135
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,1.00 [0.61-1.63],0.9851756324285652
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,1.30 [0.74-2.30],0.3672727462409327
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,1.15 [0.69-1.92],0.5904104957745643
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,1.50 [0.76-2.95],0.2442209433808969
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.07 [0.92-1.25],0.3689159879915437
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,1.46 [1.03-2.07],0.0314809981758781
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,0.99 [0.54-1.80],0.9680720738431438
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,0.90 [0.57-1.42],0.6493640074156468
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.31 [0.80-2.13],0.2867098505878305
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.06 [0.89-1.26],0.5448960376144223
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.22 [0.98-1.53],0.0745322631992559
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.75 [0.45-1.26],0.2820972441235994
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.50 [1.11-2.04],0.0087330132047814
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.29 [0.84-2.00],0.2435608782599039
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.18 [0.95-1.47],0.1293497760626998
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.13 [0.72-1.76],0.594704682477218
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.14 [0.82-1.60],0.4347387708474149
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.99 [0.91-1.09],0.8911331192366141
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.86 [0.62-1.19],0.35582065778904
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.70 [0.36-1.37],0.300551487028455
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.93 [0.59-1.46],0.7457549026441904
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.99 [0.81-1.21],0.9107588825603476
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.04 [0.79-1.37],0.7775114770732754
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.04 [0.86-1.24],0.7046526949903207
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.00 [0.73-1.37],0.9910699800914708
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.14 [0.89-1.46],0.3147950242988947
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.60 [0.30-1.20],0.1461910996282567
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.03 [0.69-1.55],0.8856354404720974
ACTN4,Alpha-actinin-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.20 [0.88-1.63],0.2535082152111843
