Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.03 [0.89-1.19],0.7085087951434537
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.73 [0.57-0.94],0.0146547957986328
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,0.94 [0.70-1.25],0.6572520193892191
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.88 [0.64-1.21],0.4250256353042433
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.06 [0.95-1.17],0.2836409034487303
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.07 [0.70-1.64],0.7460870930635843
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.88 [0.61-1.28],0.5169414264949623
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.97 [0.70-1.36],0.8788672564966734
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.11 [0.99-1.24],0.083044181352326
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,0.97 [0.86-1.09],0.5762319678563461
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.99 [0.92-1.07],0.8101657792265881
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.88 [0.57-1.36],0.553212253585134
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,0.78 [0.54-1.11],0.1647710444122373
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,0.77 [0.54-1.11],0.1620502618657175
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,0.99 [0.65-1.51],0.9575580067995828
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,0.79 [0.59-1.07],0.1258832797558524
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,0.79 [0.59-1.06],0.1195829771609752
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,0.85 [0.62-1.17],0.3261150030315948
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.00 [0.88-1.13],0.9883884808176008
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.00 [0.88-1.13],0.9731892072192484
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.74 [0.53-1.02],0.0685936613436182
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.75 [0.54-1.04],0.0832572586371679
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.65 [0.44-0.98],0.0399805990899059
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.90 [0.79-1.03],0.1351784988721298
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.01 [0.81-1.26],0.9271975605011208
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.02 [0.86-1.22],0.7834870558470026
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.08 [0.90-1.29],0.4353957256123124
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.21 [0.89-1.64],0.2262385624758021
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.92 [0.68-1.25],0.6000732086137366
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.28 [0.77-2.14],0.3445723538321216
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,0.97 [0.86-1.09],0.6037788637698346
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.96 [0.77-1.20],0.7338255213695286
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.07 [0.77-1.49],0.702001725030899
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,0.96 [0.68-1.35],0.8037264942835973
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.97 [0.60-1.55],0.8881048664704312
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.13 [1.00-1.27],0.0460576938782965
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.14 [1.00-1.29],0.0523330465308528
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.19 [0.88-1.60],0.2569426773662048
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.05 [0.69-1.60],0.8100163006788839
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.16 [0.75-1.78],0.5053607928758608
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.15 [0.75-1.76],0.5239865889755784
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.79 [0.65-0.96],0.0181694760219207
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.83 [0.59-1.17],0.2767379171057129
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.90 [0.62-1.30],0.5751170401506422
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,0.52 [0.31-0.87],0.0134391182419741
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.81 [0.62-1.05],0.1169644225978079
GNLY,Granulysin,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.78 [0.59-1.02],0.0654258090451189
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.99 [0.90-1.08],0.7854424716340428
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.77 [0.56-1.05],0.0994472270266333
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.02 [0.86-1.20],0.8370347421703922
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.10 [0.97-1.26],0.1404549061294159
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,0.95 [0.78-1.15],0.5767443678390425
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.91 [0.61-1.36],0.6466627845052929
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,0.92 [0.73-1.17],0.5107913097654331
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.67 [0.48-0.93],0.0160571206523642
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,0.74 [0.49-1.10],0.131422321615752
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,0.74 [0.47-1.15],0.1822982429556854
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.79 [0.50-1.26],0.3230149039019333
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.84 [0.53-1.36],0.4853253027072887
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.61 [0.40-0.93],0.0218004140106993
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.01 [0.84-1.21],0.9382605807326012
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,0.95 [0.68-1.34],0.7783270795626778
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.64 [1.25-2.14],0.0003088638452359
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.74 [1.27-2.38],0.0005300237817763
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.01 [0.81-1.26],0.9268406402737516
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.03 [0.82-1.29],0.8008398701084125
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.01 [0.95-1.07],0.7372232862099097
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.97 [0.90-1.04],0.3711934412207649
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.10 [1.00-1.21],0.053474804308963
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,0.90 [0.71-1.14],0.3957420319825696
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.04 [0.89-1.21],0.6178761274547073
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,0.87 [0.69-1.11],0.2714820653113722
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.90 [0.70-1.16],0.4267726445988498
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,0.94 [0.85-1.04],0.2541080186559937
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,0.96 [0.87-1.07],0.4581829822207436
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.11 [0.42-2.94],0.831376432301195
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.11 [0.42-2.95],0.837786167501855
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.14 [0.93-1.41],0.2011831952698334
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.00 [0.69-1.44],0.9921192963353636
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,0.90 [0.74-1.10],0.3113706581463874
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.89 [0.67-1.17],0.3905138632174704
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,0.93 [0.79-1.09],0.3406711643590562
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.00 [0.85-1.17],0.993811963041613
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.99 [0.90-1.09],0.8988790057427424
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.78 [0.56-1.10],0.1531409282073161
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.89 [0.76-1.06],0.1952983241942147
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.80 [0.55-1.18],0.264303462572554
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,0.90 [0.65-1.26],0.5551340681004611
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.99 [0.83-1.19],0.9346465952267408
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.00 [0.82-1.21],0.968682246142059
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.29 [1.06-1.58],0.0115690174877809
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.73 [0.59-0.90],0.0029255425359181
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,0.91 [0.64-1.30],0.6130471652997811
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.97 [0.66-1.42],0.8602397586025148
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.12 [0.92-1.36],0.265859348511541
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.08 [0.96-1.20],0.194833641371272
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.11 [0.88-1.41],0.3688725362836967
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.09 [0.74-1.61],0.6505536193383377
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.06 [0.94-1.20],0.3285726879088968
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.58 [0.98-2.53],0.0601866329385821
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,0.99 [0.79-1.24],0.9506520812218128
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.01 [0.71-1.43],0.9446927410078624
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.02 [0.71-1.46],0.9239746794462288
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,0.99 [0.76-1.29],0.9359798751141798
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,1.29 [0.86-1.92],0.2135705521780305
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.01 [0.84-1.21],0.933125999715572
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.03 [0.86-1.22],0.7774821813278204
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.16 [0.78-1.73],0.4593068683837185
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.02 [0.74-1.40],0.9265892504791148
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.00 [0.76-1.33],0.9761085136296545
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.04 [0.59-1.82],0.8943765471962711
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.00 [0.64-1.57],0.9980393722483256
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.94 [0.56-1.59],0.8160604345766824
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.37 [1.12-1.68],0.0022807082947187
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,1.65 [1.08-2.53],0.0210551894159315
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.56 [1.05-2.32],0.0273995895702311
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.24 [0.93-1.65],0.1431828813993725
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.93 [0.63-1.37],0.7035795312423756
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.09 [0.93-1.26],0.285754837061608
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.26 [0.99-1.62],0.06358471891436
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.99 [0.81-1.21],0.9213434601969422
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.10 [0.88-1.38],0.3822699516099356
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.04 [0.89-1.21],0.6517359696698553
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.79 [0.46-1.36],0.3987680890160879
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,1.24 [0.81-1.90],0.3127710482335653
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,1.09 [0.79-1.50],0.592044277087608
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.98 [0.93-1.03],0.4650717824745021
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.56 [1.22-1.98],0.0003227062873779
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.78 [1.08-2.93],0.0244630904667605
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.12 [1.24-3.62],0.0058539402474865
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.86 [1.14-3.03],0.0123572208874099
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,2.21 [1.38-3.55],0.0010194006195908
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.94 [0.70-1.27],0.6860923630596151
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,0.84 [0.56-1.27],0.4185064029090926
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.89 [0.63-1.25],0.5091159341670823
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.86 [0.50-1.48],0.595692101077756
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.01 [0.91-1.11],0.919767289360198
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.08 [0.81-1.45],0.6073308400718958
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.27 [0.89-1.82],0.1861002707768853
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.12 [0.86-1.46],0.3821242073827164
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,0.92 [0.64-1.31],0.6396990198558705
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.01 [0.91-1.13],0.7988934500033713
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.15 [0.98-1.34],0.092011797844559
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.05 [0.79-1.40],0.7307770891649814
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.30 [1.00-1.69],0.0537702074770418
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.22 [0.89-1.68],0.2227936871826095
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,1.00 [0.87-1.16],0.9615917722090652
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.88 [0.65-1.18],0.3861091408702575
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,1.04 [0.83-1.30],0.7408588168604808
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.93 [0.88-0.98],0.0099872708187808
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,0.91 [0.76-1.10],0.3294156523263032
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,0.83 [0.58-1.17],0.2860773752693404
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.86 [0.65-1.13],0.2691849363435679
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.93 [0.82-1.06],0.2809834632147802
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.78 [0.66-0.93],0.0045719838654607
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.97 [0.87-1.09],0.6176541721625033
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,1.05 [0.86-1.28],0.6295230679446049
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,0.93 [0.79-1.10],0.4091388117098249
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,1.13 [0.79-1.61],0.5005775356402459
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.96 [0.75-1.24],0.7742382644751034
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.96 [0.77-1.18],0.6732328953089772
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.97 [0.78-1.21],0.7891684977904985
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.91 [0.68-1.22],0.524408461388528
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.93 [0.70-1.23],0.6002052101236132
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.95 [0.72-1.27],0.746609163234198
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20815,115,1.15 [0.83-1.58],0.3981439053495553
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20844,144,0.87 [0.66-1.17],0.3599284441477764
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27661,469,0.89 [0.76-1.04],0.1439768383696155
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22047,1347,0.89 [0.80-0.98],0.0163460783458669
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21576,876,0.89 [0.79-1.00],0.0448575008124227
GNLY,Granulysin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27746,198,0.84 [0.65-1.07],0.1533851924449415
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21169,469,0.81 [0.69-0.96],0.0117940209275737
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21030,330,1.01 [0.83-1.23],0.914591964694667
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21600,900,1.04 [0.93-1.17],0.478580052457077
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Female infertility,20817,117,0.85 [0.61-1.17],0.3142816328302563
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20810,110,0.88 [0.63-1.23],0.4420562157892164
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27762,876,0.94 [0.82-1.07],0.3424928029791377
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27768,1201,0.98 [0.87-1.10],0.7362851784057991
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27764,478,1.11 [0.94-1.32],0.2109179659804027
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27423,137,1.11 [0.81-1.51],0.520340285128922
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27476,190,1.06 [0.82-1.37],0.6636558698780517
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27451,165,1.15 [0.86-1.52],0.3450114666404852
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27782,165,0.85 [0.65-1.12],0.2460518564160182
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27784,162,0.86 [0.65-1.13],0.277754396980134
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27780,420,0.92 [0.77-1.10],0.3663459204011527
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27486,126,0.81 [0.59-1.09],0.1667636429181491
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27591,231,0.89 [0.71-1.13],0.3372168480235398
GNLY,Granulysin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27036,150,1.14 [0.84-1.54],0.4057059171060779
