Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,0.99 [0.69-1.41],0.9359054865415908
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.63 [0.27-1.46],0.2812582045117093
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,1.16 [0.85-1.56],0.3488468898268607
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.18 [0.77-1.79],0.4480057782384468
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.24 [0.78-1.96],0.3578473725418796
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,0.92 [0.63-1.35],0.6759527598492356
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,0.99 [0.85-1.14],0.8625780997072227
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,1.04 [0.75-1.44],0.8187815903544362
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,0.94 [0.79-1.13],0.5260532772899847
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.92 [0.66-1.29],0.6378107740948942
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,1.04 [0.74-1.46],0.8093466607953278
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.11 [0.79-1.56],0.5579855835385621
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.07 [0.95-1.20],0.249524788291034
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.22 [0.78-1.91],0.3916683432328969
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.27 [0.88-1.85],0.203307691663012
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.99 [0.66-1.49],0.9675642252019516
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.10 [0.97-1.26],0.1283813532959729
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.98 [0.85-1.13],0.7990273499635571
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,1.03 [0.94-1.13],0.53026318919027
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,0.44 [0.22-0.87],0.017820119788655
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,0.59 [0.35-1.01],0.0541454848630365
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Crohn disease,21804,81,0.59 [0.35-1.01],0.0525373946125427
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,0.66 [0.36-1.21],0.1754453183107995
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.91 [0.62-1.33],0.6281652946085946
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.91 [0.62-1.33],0.6291688811125804
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.85 [0.55-1.29],0.4408814421112506
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,1.00 [0.86-1.16],0.999454090447691
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,1.01 [0.87-1.17],0.9351096442710785
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,0.94 [0.61-1.44],0.7767956426594518
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,0.95 [0.62-1.45],0.7980459837257451
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.03 [0.62-1.71],0.911934638478954
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.92 [0.77-1.09],0.3420750712261311
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.97 [0.73-1.28],0.8363249412387459
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.04 [0.84-1.28],0.7429252249916067
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Constipation,21993,294,1.02 [0.82-1.27],0.8876922365392398
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.92 [0.63-1.35],0.6670810548129016
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,1.05 [0.73-1.50],0.8092712864486015
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,0.93 [0.50-1.73],0.8160119652713024
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,1.09 [0.95-1.24],0.2237913280598173
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.14 [0.88-1.47],0.3236334703080239
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.95 [0.64-1.41],0.7831387156768319
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,0.93 [0.61-1.42],0.7351617286974341
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.58 [0.28-1.19],0.1354277879653465
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.04 [0.90-1.19],0.6205074023378613
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.06 [0.91-1.24],0.4251524380842951
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.18 [0.85-1.63],0.3271968627614781
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,0.71 [0.38-1.33],0.2843088190674294
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.26 [0.81-1.96],0.3119048376966599
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.26 [0.81-1.96],0.3038230587711806
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.31 [1.08-1.59],0.0068011171091064
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,1.57 [1.20-2.06],0.0010347337582223
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,1.61 [1.22-2.14],0.0009299614254933
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,0.87 [0.42-1.76],0.6904091464254658
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.16 [0.86-1.55],0.3275281129236882
OMP,Olfactory marker protein,Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.20 [0.89-1.61],0.2238344205625084
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.02 [0.92-1.13],0.7336242611393355
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,1.41 [1.07-1.87],0.015445050591388
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.00 [0.82-1.21],0.990425871511387
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.93 [0.79-1.10],0.4137199302273848
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.15 [0.94-1.41],0.1824385524060015
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,0.91 [0.55-1.50],0.7102540198134937
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.22 [0.96-1.56],0.103155693651263
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,1.08 [0.71-1.63],0.7326191680196652
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.95 [0.56-1.63],0.8564261091271996
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,1.11 [0.64-1.93],0.6988574988096921
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.74 [0.39-1.40],0.3571363878799901
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.73 [0.37-1.41],0.3448749466621432
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.71 [0.38-1.33],0.2823196210538004
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.08 [0.87-1.32],0.4906924744512172
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.68 [0.41-1.15],0.1515247860229123
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.80 [0.55-1.17],0.2512856573415647
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.87 [0.57-1.32],0.5028982640748545
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,0.95 [0.73-1.24],0.7208850419684931
OMP,Olfactory marker protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,0.97 [0.74-1.28],0.8501889781436283
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.97 [0.91-1.05],0.4840694216517462
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.00 [0.92-1.10],0.928453223669264
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.90 [0.80-1.02],0.096295016479497
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,1.05 [0.80-1.37],0.7361640969226142
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,1.09 [0.92-1.30],0.310364146927275
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,1.06 [0.80-1.39],0.6867445812917055
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,1.09 [0.82-1.44],0.5706766229774112
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.13 [1.01-1.28],0.0345523663730633
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.12 [1.00-1.26],0.0520732137517257
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.33 [0.54-3.24],0.5338243400112714
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.35 [0.56-3.25],0.502715128818479
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.21 [0.98-1.51],0.0830079886480937
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.38 [0.98-1.94],0.0643547899884494
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.24 [1.00-1.52],0.0452892333370665
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,1.21 [0.90-1.61],0.2020812211888046
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,0.95 [0.78-1.16],0.5966060801496537
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.18 [0.99-1.40],0.0675800536453168
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,0.93 [0.82-1.04],0.1985332634108563
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,0.92 [0.61-1.38],0.6841676787174453
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.10 [0.91-1.33],0.3363327718865947
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.85 [0.51-1.42],0.5280016660788165
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.37 [1.00-1.88],0.0492277903605537
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.96 [0.77-1.19],0.6946248417753311
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,1.00 [0.79-1.26],0.9904983910067686
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,0.90 [0.70-1.16],0.4240156184348527
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.94 [0.72-1.24],0.677438835517015
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,1.17 [0.80-1.70],0.4243721326421791
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,0.98 [0.63-1.54],0.9339352664105112
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,1.37 [1.14-1.64],0.000651984819306
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,1.11 [0.98-1.26],0.087600006834371
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20171,185,1.30 [1.04-1.64],0.0218578877090104
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20054,68,1.23 [0.83-1.83],0.3073034344613012
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20687,701,1.04 [0.90-1.20],0.5854972304160091
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20029,43,1.17 [0.70-1.96],0.5419340178537086
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20194,208,1.00 [0.77-1.30],0.994119770669036
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20074,88,1.00 [0.67-1.50],0.9905511810255984
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20062,76,1.09 [0.72-1.65],0.6771786413385656
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20112,126,1.22 [0.91-1.63],0.1849993137493006
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20053,67,1.05 [0.67-1.65],0.8332343994928764
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20295,309,0.99 [0.79-1.23],0.8969765312613268
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20207,322,0.81 [0.64-1.04],0.0933840714061981
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19947,62,0.64 [0.35-1.16],0.1394841777458666
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19976,91,1.07 [0.73-1.56],0.7448312224500329
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20002,117,0.65 [0.42-1.00],0.0494120579603822
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19921,36,1.48 [0.95-2.31],0.0853419129048731
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19935,50,0.90 [0.51-1.60],0.7210668355603091
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19922,37,0.77 [0.37-1.58],0.4754465109738139
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20117,232,0.90 [0.69-1.17],0.4361195463362325
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19935,50,1.07 [0.64-1.79],0.7957467023398135
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19941,56,1.10 [0.68-1.77],0.695160572378463
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20000,115,0.68 [0.44-1.04],0.0744165186062723
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19956,71,0.95 [0.60-1.52],0.8354615444265806
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20352,467,0.92 [0.76-1.11],0.3768836327831761
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20052,167,0.67 [0.47-0.95],0.0257896026584841
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20142,257,1.11 [0.89-1.39],0.3372451143560865
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21084,208,1.15 [0.90-1.46],0.2726272922856168
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21282,406,1.03 [0.85-1.24],0.7516440064100757
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20910,34,0.88 [0.44-1.77],0.7143326370216785
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20923,47,1.24 [0.78-1.97],0.373063033047083
OMP,Olfactory marker protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20963,87,1.02 [0.69-1.53],0.9089504162250156
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19233,5210,1.01 [0.95-1.08],0.6997478376596353
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21464,151,0.95 [0.69-1.31],0.7484965236440294
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21350,37,0.97 [0.51-1.83],0.9243140634431898
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21635,27,1.24 [0.67-2.32],0.4958580099565397
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21637,29,1.32 [0.76-2.30],0.3201155533251699
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21636,28,0.84 [0.38-1.87],0.671414966205887
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23216,104,0.97 [0.66-1.42],0.8862537951677838
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23127,53,0.77 [0.42-1.40],0.3878986892546995
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23191,79,1.07 [0.71-1.61],0.7541668258568933
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23142,30,0.86 [0.40-1.83],0.6939859689675951
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21566,1069,0.97 [0.86-1.10],0.629149729265146
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20602,105,1.18 [0.85-1.64],0.3307574914445852
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20569,72,1.35 [0.95-1.93],0.0968297354269377
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20636,139,0.99 [0.72-1.37],0.956558533747078
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20578,81,0.82 [0.51-1.32],0.4158652958225274
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21342,845,0.98 [0.86-1.12],0.788146725610537
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.16 [0.98-1.38],0.0793998386276859
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.05 [0.76-1.46],0.7752254051660419
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.02 [0.74-1.40],0.9104683853198302
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.16 [0.83-1.63],0.3897424674866111
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,1.07 [0.91-1.27],0.3981410937786093
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.97 [0.67-1.38],0.846116233171445
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,1.14 [0.90-1.45],0.2827762618248222
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,1.01 [0.95-1.08],0.6844637634366417
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,1.23 [1.01-1.49],0.0401382800591395
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,0.95 [0.60-1.48],0.8048015190130564
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,1.27 [0.97-1.68],0.0857497833917009
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,0.98 [0.84-1.14],0.7889697677028961
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,1.13 [0.93-1.38],0.2104102157608607
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.97 [0.85-1.12],0.7035024973327075
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,1.00 [0.79-1.27],0.9957951973819652
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.10 [0.91-1.33],0.309633715172472
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17555,81,nan [nan-nan],
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17640,166,1.02 [0.75-1.38],0.8944731437369629
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23388,230,0.97 [0.75-1.26],0.8416335053112929
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23397,218,0.98 [0.75-1.27],0.8704384085555291
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23418,118,0.80 [0.54-1.19],0.2789863249891965
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23410,130,0.81 [0.56-1.18],0.2805364276646592
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17596,122,0.75 [0.50-1.12],0.1545991705646783
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,0.86 [0.57-1.31],0.4961881819138278
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.91 [0.63-1.32],0.6140561244652999
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.03 [0.85-1.24],0.77177259769043
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.09 [0.97-1.22],0.1332945641382883
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.12 [0.98-1.29],0.0902117449599881
OMP,Olfactory marker protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.03 [0.77-1.37],0.8609865395016054
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.13 [0.94-1.36],0.199538316925684
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.04 [0.82-1.33],0.7219116464166846
OMP,Olfactory marker protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,0.95 [0.82-1.10],0.4828965149938991
