Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Chronic gastritis,20355,129,1.02 [0.66-1.59],0.9247714076669477
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21048,822,1.24 [1.04-1.49],0.0182585608260475
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of appendix,26889,144,1.05 [0.69-1.59],0.8158095733812657
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Functional dyspepsia,20797,571,1.18 [0.95-1.47],0.1248512490892981
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20401,175,1.28 [0.87-1.88],0.2109868707197365
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26925,142,1.15 [0.75-1.75],0.5183058523314658
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute appendicitis,26860,115,1.26 [0.79-2.01],0.3413998556056202
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Hernia,24199,1179,1.09 [0.94-1.26],0.271210247034937
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Inguinal hernia,23088,68,1.14 [0.62-2.09],0.680417644413714
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Umbilical hernia,23089,69,1.42 [0.77-2.63],0.2636895195339775
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ventral hernia,23128,108,0.80 [0.50-1.27],0.3405507046693791
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23958,938,1.10 [0.93-1.30],0.2531868204085844
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25982,900,1.10 [0.93-1.31],0.2584456556907081
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestines,21421,2158,1.08 [0.97-1.21],0.1677223644825615
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26698,61,0.81 [0.44-1.50],0.5038129657283206
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26974,89,0.90 [0.54-1.50],0.6806585573812447
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn disease,25171,89,0.90 [0.54-1.51],0.6848967073536507
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25146,64,1.13 [0.60-2.11],0.7088001849895184
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26898,130,1.37 [0.88-2.13],0.1651424025083306
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Ulcerative colitis,25212,130,1.37 [0.88-2.14],0.1635805286343739
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25198,116,1.42 [0.88-2.27],0.1471447953191169
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25848,766,1.14 [0.95-1.37],0.1678148648587405
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25837,755,1.15 [0.96-1.39],0.1335203867449975
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19371,108,1.47 [0.90-2.40],0.1270294411469378
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal stricture,26578,108,1.45 [0.89-2.36],0.1391262136077969
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19330,67,1.70 [0.91-3.18],0.0970994391283918
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19921,658,1.00 [0.82-1.22],0.9823864724007216
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19498,235,1.18 [0.85-1.64],0.3201208095935395
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19651,388,1.31 [1.01-1.70],0.0405248195679288
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Constipation,25367,348,1.45 [1.10-1.91],0.0078011999145991
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26539,125,0.76 [0.50-1.17],0.2123194262490584
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19388,125,0.94 [0.61-1.47],0.8009478516689733
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19308,45,0.95 [0.45-1.99],0.89020567855938
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20142,879,1.19 [1.00-1.42],0.0486343491277623
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of intestine,19494,231,0.92 [0.67-1.28],0.62933088371441
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26521,107,0.67 [0.43-1.05],0.0820592423459273
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of liver,26276,100,2.76 [1.67-4.56],7.691021303869464e-05
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of liver,26226,50,3.45 [1.75-6.82],0.0003580524108155
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25508,870,1.20 [1.01-1.43],0.0361507267502441
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholelithiasis,25367,729,1.21 [1.00-1.46],0.0510344364098309
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Cholecystitis,24765,127,1.28 [0.82-2.00],0.2805843453326622
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24706,68,1.34 [0.72-2.47],0.351840770022943
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis,24701,63,0.76 [0.42-1.38],0.3685511114178865
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26893,63,0.74 [0.41-1.35],0.3327601665427484
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25673,300,1.44 [1.07-1.93],0.0155108842740949
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25477,104,1.73 [1.05-2.85],0.0313192691933662
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Coeliac disease,25461,88,1.70 [0.99-2.92],0.0545586893641436
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25410,37,0.82 [0.37-1.80],0.6199239904131157
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25537,164,1.38 [0.93-2.06],0.1086172546177333
IL34,Interleukin-34,Chapter XI Diseases of the digestive system,GI-bleeding,25528,155,1.40 [0.93-2.11],0.1071359348504968
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23933,1591,0.99 [0.87-1.13],0.8691256716830378
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26588,114,0.75 [0.48-1.18],0.2109352014981451
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26599,444,0.98 [0.77-1.23],0.8363270699537626
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25501,686,0.98 [0.81-1.18],0.8211005659755299
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26232,319,1.10 [0.83-1.46],0.505537122583503
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25982,69,0.74 [0.42-1.33],0.3160522934919505
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26118,205,1.35 [0.95-1.93],0.0945554252041687
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26757,89,1.12 [0.66-1.90],0.6851267689940057
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26732,64,1.11 [0.59-2.08],0.7442091170621898
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26718,50,1.34 [0.65-2.75],0.4241462307336824
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26775,54,1.35 [0.68-2.68],0.389824213033074
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26772,51,1.32 [0.65-2.68],0.4355088863137032
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26211,56,1.04 [0.54-2.00],0.912128715037166
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26504,349,0.98 [0.75-1.28],0.8707995583970332
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24920,105,0.72 [0.45-1.15],0.1676720698597368
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24964,149,0.91 [0.61-1.36],0.6518999938617545
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24922,107,0.93 [0.58-1.51],0.7790817684410867
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25064,249,0.99 [0.72-1.35],0.9306364415635536
IL34,Interleukin-34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25040,225,0.90 [0.65-1.24],0.5095743658518422
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19071,4305,0.97 [0.89-1.06],0.4883588813142467
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20774,2481,0.91 [0.82-1.01],0.0902764688868456
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24294,1303,0.99 [0.86-1.14],0.8769317486831757
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18501,208,1.04 [0.73-1.47],0.8260864014831414
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18798,505,0.95 [0.76-1.19],0.6683081052146559
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26472,199,1.05 [0.73-1.49],0.8003633577889783
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26488,181,1.03 [0.71-1.49],0.8695323530031537
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19499,1206,0.94 [0.81-1.09],0.415647166298988
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22153,1206,0.94 [0.81-1.09],0.4059204987519003
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18304,11,1.71 [0.31-9.33],0.5331928036462565
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26850,11,1.92 [0.39-9.30],0.4194567631484152
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18562,269,0.87 [0.64-1.18],0.3633972220269614
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18379,86,0.60 [0.36-1.00],0.0496666307582697
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18590,297,0.94 [0.70-1.26],0.6680673433695442
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26849,148,0.88 [0.59-1.31],0.5294010373618482
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18768,475,0.96 [0.76-1.21],0.7329908241869663
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18774,481,0.96 [0.76-1.21],0.7187459580576416
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19682,1389,0.88 [0.77-1.01],0.0639532676026745
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18396,103,0.94 [0.58-1.53],0.7979750236810418
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18709,416,0.81 [0.63-1.03],0.0788954283937997
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18373,80,0.72 [0.42-1.24],0.2368696698723029
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18395,102,0.88 [0.54-1.44],0.6197338065879185
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18660,367,0.83 [0.64-1.07],0.1502225481418882
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18606,313,0.82 [0.62-1.08],0.1612675571096168
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20164,296,1.12 [0.84-1.51],0.4342618919361262
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26248,210,1.58 [1.10-2.26],0.0130699437143854
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26128,90,1.43 [0.83-2.45],0.1939134301466112
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23142,80,0.90 [0.52-1.56],0.7172108277540278
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23362,300,1.23 [0.91-1.65],0.174868378443687
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24067,1005,1.08 [0.92-1.27],0.3697419834576111
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23272,210,1.38 [0.97-1.97],0.0714813603281257
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23138,76,1.00 [0.56-1.77],0.9921527479850636
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23858,796,1.04 [0.87-1.25],0.6459372995502645
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23115,53,0.83 [0.43-1.60],0.5756524130215919
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23296,234,1.04 [0.75-1.44],0.8363867150053523
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23159,97,1.39 [0.83-2.33],0.2138309500677353
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23149,87,0.77 [0.46-1.28],0.3098143553463331
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23218,156,1.08 [0.72-1.62],0.7063694489320212
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23136,74,0.72 [0.41-1.25],0.2413553932828411
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23400,338,1.16 [0.88-1.53],0.2972749119996843
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23369,378,1.35 [1.04-1.75],0.0263636148692507
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23061,70,1.70 [0.92-3.13],0.0897574267699134
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23102,111,1.38 [0.85-2.23],0.1893016345455928
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23128,137,1.20 [0.78-1.85],0.4160738078282553
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23027,36,1.41 [0.61-3.29],0.4212727428316641
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23044,53,0.63 [0.33-1.18],0.1508658735172706
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23030,39,0.46 [0.23-0.91],0.026821036670697
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23263,272,0.87 [0.65-1.17],0.3682813967455935
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23047,56,0.94 [0.49-1.81],0.8528271901489837
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23060,69,0.61 [0.35-1.07],0.0840348422993292
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23126,135,0.95 [0.62-1.46],0.8263358646502719
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23071,80,0.71 [0.42-1.20],0.1995166600099421
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23516,525,1.02 [0.82-1.27],0.8420890208243941
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23180,189,1.11 [0.77-1.60],0.5604754373712166
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23273,282,1.03 [0.77-1.39],0.8246261227868517
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24344,234,0.83 [0.60-1.14],0.2431649063582173
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24588,478,0.88 [0.70-1.11],0.2801544857821509
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24149,39,1.02 [0.46-2.25],0.9589374527318948
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24176,66,0.79 [0.44-1.44],0.4477674336564304
IL34,Interleukin-34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24225,115,0.81 [0.52-1.28],0.3711899158266527
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22063,6000,1.01 [0.94-1.09],0.6995022218964124
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24634,195,1.74 [1.20-2.51],0.0034593049623297
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24482,43,1.11 [0.52-2.38],0.7829538575461576
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24804,35,4.62 [2.13-10.01],0.0001042250909668
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24813,44,2.31 [1.06-5.03],0.0347777713573573
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24810,41,2.08 [0.94-4.65],0.0724199772183994
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26804,122,1.21 [0.77-1.90],0.413809900155656
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26690,63,2.08 [1.09-3.98],0.0263390189091155
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26775,93,1.26 [0.75-2.13],0.3778562214522157
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26715,33,1.28 [0.53-3.08],0.5889233600427715
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24855,1239,0.95 [0.83-1.10],0.511550448173125
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Cystitis,23751,135,1.20 [0.78-1.86],0.4059080246905203
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23703,87,0.66 [0.40-1.09],0.100814255475393
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23781,165,0.91 [0.62-1.33],0.6204189543166349
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23701,85,1.21 [0.70-2.10],0.4969352174628907
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24592,976,0.97 [0.83-1.14],0.7246903783296021
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26733,467,1.05 [0.83-1.32],0.674936360616099
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26406,140,1.08 [0.71-1.65],0.7111621663863326
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26433,167,1.14 [0.78-1.69],0.4951466456815838
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26378,112,1.03 [0.64-1.65],0.9026632250402724
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26670,547,0.94 [0.76-1.17],0.5852671581957678
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26253,130,0.88 [0.57-1.35],0.5588944529894673
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26366,243,0.90 [0.65-1.23],0.4982279162673317
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24643,4498,0.96 [0.88-1.04],0.2993063142819764
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Endometriosis,20503,358,1.08 [0.83-1.42],0.5540167765373831
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20239,94,0.80 [0.48-1.33],0.38735817882719
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20312,167,1.27 [0.86-1.88],0.2287604815775816
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20925,780,0.80 [0.67-0.95],0.0114738482585982
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20547,402,0.98 [0.76-1.26],0.8770189288890031
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21086,941,0.95 [0.80-1.11],0.5057273134271258
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20455,310,0.98 [0.74-1.30],0.8882916308283851
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20579,434,0.98 [0.77-1.25],0.9004111793815378
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20240,95,1.32 [0.79-2.20],0.2915974346913551
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20332,187,1.04 [0.72-1.51],0.8294184710311858
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27004,264,1.02 [0.75-1.38],0.9112432361330184
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27015,251,1.05 [0.76-1.44],0.7790821115225443
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27041,138,1.15 [0.75-1.77],0.5148754344535769
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27031,151,1.11 [0.74-1.67],0.6116066073169697
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20287,142,0.92 [0.61-1.39],0.691680341505853
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20258,113,0.68 [0.43-1.06],0.0870700746737423
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20285,140,0.64 [0.43-0.96],0.0288869946046792
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Irregular menses,26938,456,1.06 [0.84-1.33],0.6491294771739928
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21461,1316,1.06 [0.92-1.22],0.4561580287610837
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21006,861,1.00 [0.84-1.19],0.9945076897417906
IL34,Interleukin-34,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27021,191,0.88 [0.62-1.26],0.4870038528664725
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20601,456,1.43 [1.12-1.82],0.0040042949339171
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20469,324,0.99 [0.75-1.31],0.9466456065095538
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21028,883,0.93 [0.78-1.10],0.3750670499960835
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,Female infertility,20257,112,1.32 [0.81-2.15],0.2685164942351055
IL34,Interleukin-34,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20250,105,1.27 [0.77-2.11],0.3508100393894053
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27036,865,0.94 [0.78-1.14],0.5353596386596196
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27043,1166,1.09 [0.92-1.29],0.3204359816047342
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27037,469,1.20 [0.94-1.54],0.1373701448907552
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26701,133,1.18 [0.75-1.83],0.473126522315006
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26756,188,1.14 [0.78-1.65],0.5009052916326995
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26729,161,1.35 [0.90-2.05],0.1500066088491491
IL34,Interleukin-34,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27056,164,1.05 [0.71-1.57],0.797600916592542
