Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.24 [0.96-1.60],0.0947533917042399
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.11 [0.82-1.50],0.5083589542043573
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,1.14 [0.98-1.32],0.0867786577388801
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.20 [0.95-1.51],0.1319741426893295
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,1.06 [0.74-1.52],0.7443085986103511
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,1.04 [0.96-1.13],0.3443886061831047
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,1.10 [0.88-1.37],0.4058402170711929
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,1.03 [0.84-1.27],0.7765203431996284
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,156,1.03 [0.84-1.27],0.7765203431996284
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22382,885,1.03 [0.94-1.12],0.5555373928187044
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Asthma,17987,885,1.04 [0.95-1.14],0.4155821100307978
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17824,885,1.04 [0.95-1.14],0.4103217230540914
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17975,873,1.03 [0.94-1.13],0.4964649566355901
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23923,78,1.02 [0.76-1.37],0.8770914925760197
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Interstitial lung disease,22591,60,1.07 [0.77-1.50],0.6876586767476992
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23987,60,1.08 [0.77-1.51],0.660001265049603
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,0.96 [0.67-1.37],0.8309637959006866
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,0.86 [0.64-1.15],0.2954642324163701
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,0.98 [0.81-1.19],0.8477516634317024
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,0.98 [0.74-1.31],0.9111627006188792
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.00 [0.96-1.05],0.933824234901582
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.05 [0.92-1.19],0.4942728236483276
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,1.00 [0.77-1.31],0.988819677641713
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,1.03 [0.78-1.36],0.8485589278489173
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.01 [0.78-1.32],0.9373349635272747
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.10 [0.86-1.41],0.4557125421517816
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,1.04 [0.81-1.35],0.7440790372009514
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.21 [0.93-1.56],0.160254679247731
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.70 [0.51-0.94],0.0195894663865787
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.61 [0.42-0.87],0.0063672877639095
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,0.87 [0.72-1.06],0.164829690186344
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,0.99 [0.93-1.05],0.7527188908668865
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.16 [0.98-1.36],0.0795499573266402
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,0.94 [0.85-1.05],0.287283186558156
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.04 [0.76-1.43],0.7960626189309369
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.10 [0.87-1.40],0.4136816839494345
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,0.92 [0.59-1.44],0.7102926789860756
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,0.82 [0.65-1.03],0.0819273720546912
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,0.94 [0.68-1.31],0.7192023825427432
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.89 [0.62-1.28],0.5405495190936296
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.07 [0.84-1.37],0.5929500001440113
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,0.98 [0.89-1.08],0.6796434602324932
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,1.05 [0.84-1.31],0.671862013268957
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,0.96 [0.86-1.08],0.5458734976922341
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,0.98 [0.79-1.21],0.8380242261239985
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,0.95 [0.76-1.19],0.6423929296036069
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,1.01 [0.79-1.29],0.914598467424541
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.01 [0.93-1.10],0.7620802402947829
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,0.99 [0.71-1.38],0.9574969758946932
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,1.13 [0.82-1.56],0.4471121980942729
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,0.96 [0.73-1.26],0.7436843755472764
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.02 [0.93-1.12],0.6302670486161028
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.03 [0.94-1.13],0.5387176472832509
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,0.99 [0.93-1.06],0.7857011618098059
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.12 [0.81-1.57],0.4920792489107664
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,1.10 [0.83-1.45],0.514413836743272
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Crohn disease,22536,83,1.11 [0.84-1.46],0.4826223354633037
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,1.04 [0.75-1.44],0.831717812309099
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,1.11 [0.88-1.41],0.3805650432249424
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,1.12 [0.88-1.42],0.3575413632462365
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,1.08 [0.83-1.39],0.5785561628209517
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,1.02 [0.93-1.13],0.6663589925092488
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.02 [0.92-1.12],0.7627627791941236
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,0.96 [0.73-1.26],0.7773714694938403
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,0.96 [0.73-1.26],0.7791220290397438
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.95 [0.68-1.34],0.7719544763096315
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.01 [0.90-1.12],0.909103123292386
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,0.97 [0.81-1.16],0.7204823996156114
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,1.12 [0.97-1.29],0.1296496800119889
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Constipation,22735,304,1.11 [0.96-1.29],0.1569445894865459
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,0.89 [0.70-1.13],0.3356747985968137
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,0.99 [0.78-1.26],0.9342453809495062
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,0.87 [0.58-1.29],0.4882820166322424
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,0.96 [0.87-1.05],0.3799673998723849
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,0.95 [0.79-1.14],0.5890429555649132
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,0.88 [0.68-1.14],0.3388876394080278
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,0.75 [0.58-0.98],0.0319031121071448
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,0.91 [0.63-1.32],0.617070765450282
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.06 [0.96-1.16],0.2547467960880463
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.05 [0.95-1.17],0.3530679417933265
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.19 [0.94-1.52],0.1561326726705884
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,1.06 [0.76-1.49],0.7145805743311766
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,0.97 [0.67-1.39],0.8513582034982747
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,0.96 [0.67-1.38],0.8135961734874295
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.24 [1.05-1.45],0.0089511990769022
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,1.18 [0.90-1.55],0.2319020974406648
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,1.21 [0.91-1.63],0.1936245196850023
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,1.66 [1.08-2.56],0.021794174262476
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.20 [0.97-1.49],0.0975017541299307
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.19 [0.95-1.48],0.1291193294695666
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,0.96 [0.90-1.03],0.273143645258994
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.02 [0.79-1.31],0.8739594622883511
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,0.98 [0.86-1.12],0.7803622165144344
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,0.98 [0.88-1.09],0.736252026525121
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,0.96 [0.82-1.12],0.6029501681350942
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,0.85 [0.62-1.16],0.303664820304438
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,0.98 [0.81-1.19],0.8431533804148663
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,1.08 [0.80-1.44],0.6149211219628244
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,1.13 [0.81-1.59],0.4716531548651285
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,1.02 [0.69-1.50],0.917236348130946
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.80 [0.56-1.14],0.2223635721087763
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.84 [0.58-1.22],0.3668009761310981
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,1.12 [0.78-1.60],0.5318549417503687
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.00 [0.86-1.16],0.986778585542158
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.87 [0.66-1.15],0.3192897713515057
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,0.96 [0.77-1.20],0.7242372880763768
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.05 [0.81-1.37],0.6965004342848913
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.04 [0.88-1.24],0.6180964640417226
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.04 [0.87-1.24],0.6861418604728362
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.02 [0.97-1.07],0.52517806596327
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.04 [0.98-1.10],0.222944348353851
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.04 [0.96-1.13],0.2947255101767574
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,1.16 [0.96-1.40],0.1217154712674668
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,1.02 [0.90-1.16],0.7579350384603529
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,1.20 [0.99-1.45],0.0648860763568792
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,1.21 [0.99-1.47],0.0654158339506453
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.09 [1.00-1.19],0.0499853286618191
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.09 [1.00-1.19],0.0438220506480286
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,0.53 [0.25-1.15],0.1072761362136676
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,0.52 [0.25-1.10],0.0862336108118113
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,0.97 [0.82-1.16],0.7416064573008911
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.04 [0.77-1.42],0.7863549973177293
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,1.16 [0.98-1.36],0.0776257893661192
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.37 [1.11-1.71],0.0041721249906894
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.02 [0.89-1.17],0.7582205978196408
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.06 [0.92-1.21],0.4354148159324948
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.02 [0.95-1.11],0.5450923339575313
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,1.05 [0.81-1.37],0.7069395482561469
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,0.97 [0.85-1.12],0.6952866675157672
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.86 [0.63-1.17],0.3330913699575066
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.03 [0.78-1.35],0.8540488148915099
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,1.03 [0.89-1.19],0.7139530157717351
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,1.05 [0.89-1.23],0.5838831315219408
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,1.11 [0.94-1.30],0.2220636748215897
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,0.91 [0.76-1.08],0.2725373283983814
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,1.20 [0.90-1.58],0.2079289329232918
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.14 [0.84-1.54],0.3952537029512222
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,0.98 [0.84-1.14],0.7827691888685314
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,0.94 [0.86-1.03],0.1743022114679594
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.01 [0.83-1.22],0.937681872799579
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,0.95 [0.69-1.30],0.7470008302352005
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,0.92 [0.84-1.02],0.1062365559543739
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,1.35 [0.91-2.00],0.1384019507813423
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,0.85 [0.72-1.01],0.0693202082390618
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.83 [0.64-1.09],0.1757671144634324
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.05 [0.78-1.41],0.7538404322190424
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,0.82 [0.66-1.03],0.0881647984062379
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.10 [0.80-1.50],0.5680482261950311
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,0.93 [0.80-1.08],0.3271800850106702
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.01 [0.88-1.16],0.913523538290372
NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,0.89 [0.65-1.23],0.4950349063267631
