Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.14 [0.99-1.30],0.0597073192107336
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.08 [0.74-1.59],0.6884267649193399
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.36 [0.60-3.07],0.457349241489373
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.53 [0.66-3.57],0.325960177875623
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.75 [0.34-1.65],0.4775894618909307
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.09 [0.50-2.34],0.834397418111035
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.98 [0.45-2.12],0.9565077671998282
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.18 [0.54-2.56],0.6785438476691623
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.80 [0.73-4.45],0.2004318719109727
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,2.63 [0.94-7.36],0.0651891880140302
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.01 [0.58-1.76],0.9786108800153096
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.12 [0.93-1.35],0.2298894586383989
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.24 [0.76-2.02],0.3974067186950427
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,1.23 [0.90-1.68],0.2018452670699145
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.49 [0.59-3.75],0.4004408239677753
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.19 [0.58-2.46],0.637957757025073
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,2.42 [0.91-6.43],0.0774332051294738
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.65 [0.85-3.20],0.1396318719623752
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,0.55 [0.22-1.39],0.2094926059835837
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.38 [0.14-1.07],0.0670693306811392
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.01 [0.49-2.08],0.975770808151074
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.26 [0.94-1.69],0.1214723762281262
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.79 [0.40-1.56],0.4990004524201784
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.88 [0.62-1.24],0.4533144943200528
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.61 [0.88-2.95],0.1196093340662965
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.14 [0.57-2.29],0.702900727507931
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.97 [0.45-2.08],0.9390143966878692
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.01 [0.79-1.30],0.9168256264524174
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.96 [0.35-2.61],0.9322138779102436
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,1.14 [0.44-2.98],0.7903316021523354
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.13 [0.51-2.51],0.7638803839999402
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.02 [0.77-1.34],0.9027140254042576
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.57 [1.19-2.07],0.0012427326524745
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.22 [1.01-1.47],0.0422102598418297
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.33 [0.47-3.72],0.5911829801481112
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.59 [0.68-3.69],0.2854678824014608
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.60 [0.69-3.72],0.2719245227666017
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.99 [0.78-5.11],0.1502485381962288
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.09 [0.53-2.24],0.8058134493633369
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.12 [0.55-2.29],0.7540494512944926
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.38 [0.65-2.91],0.4035566711970848
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.57 [1.16-2.11],0.0030959603263725
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.59 [1.18-2.14],0.0025185094052502
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.71 [0.78-3.74],0.1812225989479516
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.65 [0.75-3.62],0.2159193273746648
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.81 [0.68-4.86],0.2368852379949482
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.15 [0.82-1.60],0.4153902400188022
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.04 [0.61-1.78],0.8731796544691115
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.56 [1.03-2.36],0.0361988309535199
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.57 [1.02-2.43],0.0409925639801246
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.60 [0.29-1.23],0.1615570803157964
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.24 [0.59-2.61],0.5709382952617464
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.97 [0.61-6.39],0.2565296435012806
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,0.94 [0.70-1.25],0.6537408497659984
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.85 [1.09-3.13],0.0231955350493591
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.52 [0.24-1.11],0.0924899637265345
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,4.63 [2.62-8.18],1.3224208369184445e-07
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,4.44 [2.08-9.47],0.0001149843906864
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.33 [1.00-1.78],0.0483901723671317
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.28 [0.93-1.74],0.125452837192366
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.04 [0.51-2.13],0.915748718647875
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,2.19 [0.89-5.34],0.0864212010808043
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.08 [0.38-3.09],0.8878169264348937
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.05 [0.37-3.01],0.9211295037294984
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.02 [0.64-1.64],0.9236061953641438
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,0.53 [0.24-1.14],0.1046350847726203
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,0.59 [0.25-1.38],0.2256273076244704
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,0.79 [0.22-2.84],0.715867132224913
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.62 [0.87-3.01],0.127340648261334
GFRA2,GDNF family receptor alpha-2,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.62 [0.86-3.06],0.1379621677202445
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.13 [0.91-1.40],0.2635363617462813
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.31 [0.60-2.85],0.5014316569258732
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.98 [0.66-1.45],0.916897627799351
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.40 [1.02-1.92],0.0381423064894668
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,0.80 [0.51-1.27],0.3449839021601072
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,0.55 [0.22-1.39],0.2027320667191964
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.09 [0.61-1.94],0.7735866476255422
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.78 [0.77-4.13],0.1791398841194739
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,2.34 [0.94-5.87],0.0684438286780642
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,1.79 [0.59-5.43],0.3055996401411092
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.93 [0.30-2.83],0.8919752348067802
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.05 [0.33-3.30],0.9369091106544486
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.17 [0.39-3.52],0.7772126834528499
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.01 [0.65-1.58],0.9503009494938532
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.99 [0.44-2.23],0.984568191740794
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.03 [0.53-2.01],0.9367526180504752
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.36 [0.62-2.99],0.4441065339095488
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.45 [0.86-2.43],0.1649360527009533
GFRA2,GDNF family receptor alpha-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.53 [0.88-2.63],0.1297534759273762
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.37 [1.18-1.59],2.782300901737176e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.26 [1.05-1.51],0.0138694780648341
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.45 [1.14-1.83],0.0021356922121078
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,3.90 [2.43-6.25],1.5627153195723226e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,2.21 [1.55-3.15],1.0602592702658516e-05
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,3.83 [2.38-6.16],3.2278240517705965e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,4.26 [2.63-6.91],4.045644158041072e-09
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.15 [0.89-1.49],0.2738983610936221
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.10 [0.86-1.41],0.4591579320899204
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,2.66 [0.39-18.29],0.3192731874876693
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,2.85 [0.35-23.24],0.3290715365182212
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.48 [0.91-2.41],0.1137211363741661
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.10 [0.46-2.67],0.8278041048448899
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.29 [0.79-2.08],0.307785345135188
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.37 [0.71-2.64],0.3505958932651823
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.12 [0.76-1.65],0.5793727612062118
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.25 [0.85-1.83],0.2615637689971156
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.16 [0.92-1.47],0.1999379360996142
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.79 [0.35-1.77],0.5605064333055416
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.87 [0.58-1.31],0.501568118543838
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.02 [0.41-2.53],0.969097587047124
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.33 [0.59-2.97],0.4895471117411775
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.02 [0.66-1.59],0.9174032138690588
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.03 [0.64-1.65],0.9080010808303202
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.17 [0.72-1.91],0.518719557122966
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,5.21 [3.31-8.21],9.9427303631225e-13
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,6.14 [3.14-12.01],1.1617715936643969e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.96 [0.39-2.40],0.9343820809794404
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,1.49 [0.94-2.37],0.0918988089193668
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,1.16 [0.89-1.51],0.2671320875637046
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,1.26 [0.72-2.19],0.4179490395502544
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,1.91 [0.79-4.60],0.1515458254690932
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,1.08 [0.81-1.45],0.60446361828483
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.46 [0.15-1.36],0.1594360290258134
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.01 [0.59-1.73],0.9595726207731952
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,1.04 [0.46-2.37],0.9221710026215768
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,1.26 [0.54-2.94],0.5934382805322418
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.34 [0.70-2.55],0.3718803135561846
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.98 [0.38-2.49],0.9590958782825398
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.27 [0.82-1.97],0.2841025975951255
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.18 [0.77-1.81],0.4605019778136496
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,1.69 [0.66-4.35],0.2771312159164529
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,2.18 [1.07-4.44],0.0324724195192511
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.70 [0.35-1.39],0.3047365311439413
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.85 [0.22-3.26],0.8160526019005023
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.73 [0.25-2.17],0.5710016161795901
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.09 [0.29-4.06],0.8933172613568057
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.54 [0.94-2.53],0.0880283703022857
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.12 [0.39-3.24],0.8298433692131202
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,1.65 [0.63-4.32],0.3121069921720827
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.24 [0.61-2.52],0.5594748133457184
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,1.75 [0.69-4.43],0.2365676885678764
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.84 [1.29-2.62],0.0007180410388349
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.27 [0.69-2.32],0.4471940574958249
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,2.06 [1.29-3.30],0.0024149106482797
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.32 [0.76-2.28],0.323874253533322
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.28 [0.88-1.88],0.2013252901627304
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.06 [0.29-3.92],0.9303908036262264
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.94 [0.34-2.60],0.901802486046294
GFRA2,GDNF family receptor alpha-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.94 [0.43-2.03],0.8714353749655308
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.10 [0.97-1.25],0.1228340457638272
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,4.83 [3.02-7.73],4.815677483000887e-11
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,4.16 [1.86-9.34],0.0005375357559463
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,7.62 [3.75-15.49],1.9433416435163656e-08
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,9.42 [4.82-18.41],5.381779163500948e-11
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,3.91 [1.70-8.98],0.0012888311704509
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.91 [0.95-3.82],0.0680687978461573
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,5.28 [2.75-10.13],5.517668207534351e-07
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.97 [0.89-4.37],0.0951985250381179
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,1.14 [0.30-4.36],0.8532389870599242
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.18 [0.93-1.50],0.1836724177835692
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Cystitis,24275,137,1.40 [0.69-2.84],0.3470922739969962
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24228,90,0.69 [0.29-1.64],0.4033940824465344
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24308,170,1.53 [0.82-2.85],0.1836820220298262
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24226,88,1.02 [0.42-2.47],0.9609905676198996
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25129,991,1.20 [0.92-1.57],0.1827134082553915
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27327,481,1.36 [0.93-1.99],0.1149055679456124
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26995,149,1.65 [0.85-3.21],0.137917753645392
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27017,171,1.08 [0.57-2.04],0.8153667157812858
GFRA2,GDNF family receptor alpha-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26959,113,2.49 [1.23-5.02],0.0108053926398625
