Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23776,86,1.13 [0.76-1.68],0.5572590817449652
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24661,971,1.01 [0.89-1.15],0.8743834699784986
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26800,473,0.97 [0.81-1.16],0.7211270095928084
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26474,147,0.79 [0.56-1.12],0.1887410575528384
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26495,168,1.11 [0.84-1.48],0.467856635778588
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26438,111,0.97 [0.67-1.41],0.8756609300548694
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26746,542,0.92 [0.77-1.09],0.3319636854426427
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26334,130,0.61 [0.41-0.90],0.0141022604874498
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26445,241,1.01 [0.78-1.29],0.9554193875537328
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24702,4510,0.95 [0.89-1.01],0.0923030971441579
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Endometriosis,20551,359,1.12 [0.92-1.35],0.2608001998522596
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20288,96,1.36 [1.00-1.85],0.053754075399157
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20356,164,1.05 [0.79-1.41],0.727007537778773
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20970,778,0.98 [0.85-1.13],0.7986594504092657
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20600,408,0.90 [0.74-1.10],0.3206876155638539
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21128,936,0.90 [0.78-1.03],0.10978775416619
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20502,310,0.83 [0.65-1.05],0.1213737036635037
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20628,436,0.94 [0.78-1.14],0.5585767888389663
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20287,95,1.02 [0.69-1.51],0.9152136105577072
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20376,184,1.03 [0.78-1.36],0.8510251561082154
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27076,260,1.10 [0.87-1.39],0.4155313562482966
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27086,246,1.08 [0.85-1.37],0.5212548339071712
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27111,137,1.21 [0.89-1.63],0.2195181330191757
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27102,151,1.24 [0.93-1.64],0.1415266638812145
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20336,144,1.02 [0.74-1.40],0.9184643666417902
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20305,113,0.75 [0.50-1.12],0.1559176994200015
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20332,140,1.09 [0.80-1.49],0.5795408689832277
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Irregular menses,27007,463,1.09 [0.91-1.29],0.3572632248809122
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21511,1319,0.96 [0.86-1.07],0.4632970429161409
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21050,858,0.93 [0.81-1.06],0.2844389178447534
CCT5,T-complex protein 1 subunit epsilon,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27092,194,1.03 [0.78-1.36],0.8367147642865546
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20652,460,0.88 [0.72-1.06],0.1702621651393151
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20519,327,0.99 [0.80-1.22],0.8970795603389441
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21074,882,0.95 [0.82-1.09],0.4280693718348933
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,Female infertility,20307,115,1.18 [0.85-1.63],0.314866872477287
CCT5,T-complex protein 1 subunit epsilon,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20300,108,1.18 [0.85-1.65],0.3209961469129827
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27107,863,0.94 [0.82-1.09],0.4291765406836182
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27112,1171,1.01 [0.89-1.15],0.8339196582377058
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27108,463,1.08 [0.90-1.29],0.3975774507083921
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26776,131,1.06 [0.77-1.47],0.7099143011787927
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26834,189,1.14 [0.88-1.47],0.3289400975553926
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26800,155,0.95 [0.69-1.31],0.7714349737786237
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27127,165,0.88 [0.64-1.22],0.4419184732428289
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27129,162,0.86 [0.62-1.20],0.3806642833083767
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27124,406,0.82 [0.66-1.02],0.0716318266759562
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26837,119,0.55 [0.36-0.84],0.0056928069421612
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26945,227,0.87 [0.66-1.14],0.3166521147132324
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26389,145,0.97 [0.70-1.35],0.8622497956283603
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26440,196,0.91 [0.68-1.21],0.5075069239432661
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26492,248,0.99 [0.77-1.27],0.93997526327516
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26388,144,0.89 [0.64-1.25],0.5151414542250667
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26379,135,1.12 [0.82-1.53],0.4938547795989535
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26393,149,0.64 [0.44-0.93],0.0176090477155446
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26168,227,1.09 [0.85-1.39],0.5159608983659802
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26364,423,0.91 [0.74-1.11],0.3382747332888672
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26591,650,1.04 [0.88-1.22],0.6656065895525599
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27129,165,0.93 [0.68-1.27],0.6378812627033885
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25700,126,0.95 [0.67-1.35],0.7736847326425065
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26040,99,0.74 [0.48-1.14],0.1704455116831474
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27137,332,0.91 [0.72-1.14],0.3929787907803149
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27056,251,0.81 [0.62-1.06],0.120082276498598
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27124,247,1.00 [0.78-1.28],0.9919649217203406
CCT5,T-complex protein 1 subunit epsilon,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27115,238,1.00 [0.78-1.29],0.993208337225372
CCT5,T-complex protein 1 subunit epsilon,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26836,43,0.54 [0.27-1.07],0.0760923198706206
CCT5,T-complex protein 1 subunit epsilon,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24256,633,0.85 [0.72-1.00],0.0548404656483995
