Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20312,228,1.27 [0.99-1.63],0.0651324158409032
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20135,51,0.86 [0.48-1.56],0.6246322413560654
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20137,53,1.54 [0.95-2.49],0.0774144727652084
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20197,113,1.41 [0.99-1.99],0.0539747942965934
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20153,69,0.75 [0.44-1.29],0.3044669132590921
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20550,466,1.01 [0.84-1.22],0.8854707306724576
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20250,166,0.86 [0.62-1.19],0.3681349670313344
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20337,253,0.94 [0.72-1.21],0.6131526265206574
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21284,211,1.38 [1.06-1.80],0.0172006480518885
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21487,414,1.17 [0.96-1.42],0.130574438127044
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21107,34,1.28 [0.67-2.46],0.4566410672805515
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21122,49,0.87 [0.47-1.61],0.6543126049942132
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21164,91,0.78 [0.49-1.24],0.3011688235662021
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19412,5287,1.07 [1.00-1.14],0.0607505308278774
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21657,158,1.11 [0.81-1.52],0.5031494175221753
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21538,39,0.93 [0.47-1.82],0.8232698344182328
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21821,26,2.04 [1.13-3.69],0.0176623948604574
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21825,30,1.18 [0.59-2.37],0.6383566252580561
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21828,33,1.50 [0.80-2.78],0.2032045056305398
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23441,109,0.95 [0.63-1.41],0.7848361643822265
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23344,53,1.43 [0.86-2.37],0.1634165421773102
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23414,82,1.03 [0.66-1.62],0.887639750698717
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23363,31,0.65 [0.28-1.47],0.2970752399982876
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21779,1088,1.13 [1.00-1.28],0.0580243271532035
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Cystitis,20800,109,0.96 [0.64-1.43],0.8248649021813522
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20766,75,1.02 [0.64-1.63],0.9259601244583932
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20832,141,1.27 [0.92-1.75],0.1477079282893012
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20772,81,0.80 [0.49-1.31],0.3849066084260454
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21551,860,1.20 [1.05-1.37],0.0089226078231116
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23387,416,1.04 [0.85-1.28],0.6733619836162832
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23101,130,1.06 [0.74-1.52],0.7335823222858036
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23115,144,0.88 [0.61-1.26],0.4784704312203375
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23069,98,0.88 [0.57-1.35],0.5537499272493742
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23325,483,0.89 [0.73-1.08],0.2230883301856004
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22960,118,0.90 [0.61-1.33],0.5964135329567184
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23056,214,0.83 [0.62-1.12],0.2312141112170794
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21582,3952,1.00 [0.93-1.08],0.979198591700904
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17931,301,1.09 [0.86-1.39],0.4613883948185383
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17712,82,1.03 [0.65-1.65],0.891211090696937
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17772,142,0.98 [0.69-1.38],0.8937890271682483
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18313,683,0.94 [0.80-1.11],0.4847252120274352
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17977,347,1.13 [0.91-1.41],0.2627760636577322
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18449,819,0.80 [0.68-0.93],0.005136640550561
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17898,268,0.75 [0.57-0.99],0.0426107885251822
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18010,380,1.15 [0.94-1.42],0.1738716859038925
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17718,88,nan [nan-nan],
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17798,168,0.98 [0.70-1.36],0.8891818384327553
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23613,229,1.02 [0.78-1.35],0.8787397465749295
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23624,217,1.00 [0.75-1.34],0.9810275358989872
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23645,116,0.76 [0.50-1.16],0.2041517881604768
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23635,128,0.84 [0.57-1.24],0.3808608517741209
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17758,128,1.33 [0.95-1.86],0.1019718702074681
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17734,104,1.16 [0.78-1.72],0.4575591121288465
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17754,124,0.90 [0.61-1.33],0.6032026012293091
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23559,398,1.16 [0.95-1.42],0.1405806561490287
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18791,1161,1.10 [0.97-1.24],0.1412224314299142
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18392,762,1.09 [0.94-1.27],0.2458075617265368
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23633,173,1.10 [0.81-1.50],0.5276452811346679
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18032,402,1.04 [0.84-1.29],0.7066899420248128
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17899,269,1.24 [0.97-1.58],0.0851795053225065
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18403,773,1.01 [0.86-1.17],0.9431566143541664
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,Female infertility,17713,83,1.02 [0.63-1.67],0.923243993541862
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17706,76,0.99 [0.59-1.65],0.958515585168908
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23640,718,0.84 [0.70-1.01],0.0582855685329016
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23647,986,0.92 [0.78-1.08],0.3205443482351382
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23640,379,1.09 [0.87-1.36],0.4542010215830303
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23368,107,0.98 [0.64-1.51],0.9252329669816828
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23408,147,1.05 [0.74-1.50],0.7707371175340387
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23398,137,1.16 [0.81-1.65],0.4186562931320842
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23657,142,1.08 [0.76-1.55],0.6640097758118333
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23659,139,0.99 [0.69-1.43],0.9620368431494476
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23657,351,1.13 [0.90-1.43],0.3004833920920694
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23411,105,0.98 [0.64-1.51],0.9417260554154676
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23501,195,1.09 [0.80-1.48],0.5940916152899973
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23045,123,0.67 [0.43-1.04],0.0723540717119982
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23088,166,0.81 [0.56-1.16],0.2440986169181314
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23122,200,0.99 [0.72-1.35],0.9394598517241156
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23044,122,0.98 [0.65-1.46],0.9063952338098146
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23033,111,1.08 [0.72-1.61],0.7171840652102813
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23048,126,0.81 [0.54-1.22],0.3094236331234316
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22845,184,0.74 [0.52-1.06],0.1023493846281217
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23026,365,0.90 [0.71-1.15],0.4051285574899995
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23209,548,1.02 [0.83-1.25],0.8481726619077021
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23661,144,0.96 [0.66-1.40],0.842650816739408
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22467,110,1.00 [0.65-1.54],0.987394352137912
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22745,84,0.71 [0.42-1.21],0.2062129854819786
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23667,279,0.95 [0.72-1.25],0.6957491979743324
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23604,216,0.85 [0.62-1.17],0.3287677227401588
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23656,214,0.92 [0.68-1.26],0.610416876100834
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23646,204,0.96 [0.70-1.31],0.7914883934186162
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23410,40,0.72 [0.36-1.44],0.3491222802968527
PCBD1,Pterin-4-alpha-carbinolamine dehydratase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21184,531,1.05 [0.87-1.26],0.6152087575872263
