Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.19 [1.11-1.28],2.9776947573496127e-06
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.27 [1.03-1.56],0.0229984453137452
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.25 [0.81-1.92],0.3145975023172683
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.34 [0.86-2.10],0.1934483309391776
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.23 [0.81-1.88],0.3269694748467174
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.42 [0.96-2.10],0.0802135087751862
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.26 [0.84-1.90],0.2632125963357051
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,0.95 [0.61-1.48],0.8265713536363228
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22465,69,0.91 [0.54-1.53],0.7136145287246902
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23399,44,0.69 [0.36-1.32],0.263263501038718
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17811,189,0.92 [0.67-1.26],0.5864987000211828
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19601,1979,1.16 [1.05-1.29],0.0041784009135758
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,17870,248,1.40 [1.07-1.84],0.0139866579137317
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18259,637,1.17 [0.98-1.40],0.0767073040702915
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17689,67,1.59 [0.97-2.63],0.0681327790883246
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17739,117,1.44 [0.97-2.14],0.0713939767393061
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17653,31,1.09 [0.50-2.40],0.8303409981251536
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17747,125,0.91 [0.61-1.34],0.6156209495974614
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17687,65,1.00 [0.58-1.72],0.998126330565219
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23442,51,0.53 [0.29-0.99],0.0479148067937855
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17734,112,1.07 [0.71-1.60],0.7579839341643845
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18342,720,1.22 [1.04-1.44],0.0171593047418702
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23380,135,1.10 [0.77-1.58],0.5879418027906047
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18113,491,1.13 [0.93-1.37],0.2216253879762534
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17771,149,1.13 [0.79-1.61],0.4978966364752912
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23403,117,1.04 [0.70-1.54],0.8495021587228765
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23356,111,1.10 [0.74-1.64],0.6258971202615027
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Hernia,21070,1029,1.19 [1.04-1.36],0.0136238476101988
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20098,57,1.42 [0.82-2.46],0.205857752040626
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20103,62,1.28 [0.75-2.17],0.3645303220701411
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,20127,86,1.06 [0.67-1.67],0.8135305551832188
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20871,830,1.19 [1.02-1.38],0.0266269399043491
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22600,784,1.30 [1.12-1.51],0.0007038298180314
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18664,1854,1.12 [1.00-1.24],0.040624313597838
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23235,54,1.57 [0.92-2.70],0.0988161081835744
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23470,77,1.56 [0.99-2.44],0.053884333711103
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,21893,77,1.57 [1.00-2.47],0.0485835205814843
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21871,55,1.74 [1.04-2.90],0.0357458281269561
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23393,110,1.17 [0.79-1.75],0.4315631017392783
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21926,110,1.20 [0.80-1.79],0.3778069909882665
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21912,96,1.19 [0.77-1.83],0.4312184247087268
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22485,669,1.31 [1.12-1.55],0.0010511428918789
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22475,659,1.29 [1.09-1.52],0.0026841828548403
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16898,88,1.25 [0.79-1.97],0.339511643830952
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23110,88,1.22 [0.78-1.92],0.3867773109795388
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16866,56,1.33 [0.75-2.34],0.3283919535719916
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17381,571,1.18 [0.98-1.43],0.0814518342955548
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17015,205,0.85 [0.62-1.15],0.2871994770952093
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17136,326,1.32 [1.05-1.68],0.0200862695398542
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Constipation,22086,293,1.29 [1.00-1.64],0.0455524948762558
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23078,108,1.19 [0.79-1.78],0.398699985494324
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16912,102,1.03 [0.68-1.57],0.8935231809169397
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16850,40,0.86 [0.44-1.69],0.6646291027329336
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17567,757,1.08 [0.92-1.27],0.3336286493898251
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17006,196,1.18 [0.86-1.60],0.3071384124249826
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23066,96,1.08 [0.70-1.67],0.7185312855406599
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,22848,86,1.46 [0.93-2.28],0.0968699659456861
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22808,46,2.16 [1.23-3.77],0.007049393495133
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22165,736,1.37 [1.17-1.60],9.261649799778125e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22043,614,1.44 [1.21-1.70],3.469300320223274e-05
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,21540,111,0.99 [0.66-1.49],0.9790598945839168
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21486,57,1.57 [0.92-2.66],0.0969651001627898
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21478,49,1.64 [0.91-2.97],0.0985697463724265
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23386,49,1.60 [0.89-2.89],0.1197029936461043
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22340,259,1.33 [1.03-1.73],0.0294501188044454
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22172,91,1.08 [0.69-1.69],0.7344429831476854
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,22159,78,0.97 [0.59-1.58],0.8961706635602306
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22115,34,2.02 [1.10-3.74],0.0243818840568481
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22220,139,1.40 [0.99-1.99],0.0601493139907373
ERMAP,Erythroid membrane-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,22212,131,1.42 [0.99-2.04],0.0579249300066985
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20838,1378,1.11 [0.99-1.25],0.0766016716891123
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23129,103,0.92 [0.61-1.41],0.7171131276446444
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23139,393,1.03 [0.83-1.28],0.8042851246806623
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22173,578,1.14 [0.96-1.36],0.1452917167900917
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22815,283,1.40 [1.10-1.80],0.0072233956573834
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22597,65,0.93 [0.55-1.57],0.7898037852951013
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22710,178,1.66 [1.22-2.26],0.0011813824178533
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23261,76,1.97 [1.27-3.06],0.0024376719302364
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23239,54,2.10 [1.27-3.46],0.0038676510667183
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23226,41,2.27 [1.31-3.93],0.0034373154182287
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23302,49,0.59 [0.31-1.10],0.0975647637364472
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23299,46,0.61 [0.32-1.18],0.1416492196801759
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22798,52,1.71 [0.98-2.98],0.0577391992377957
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23049,303,1.00 [0.78-1.28],0.9822217242769749
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21675,80,0.73 [0.44-1.19],0.2002916468043781
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21722,127,1.19 [0.82-1.74],0.3549185280097582
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21687,92,1.27 [0.82-1.97],0.2787458921499666
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21815,220,1.20 [0.90-1.60],0.2125004837383662
ERMAP,Erythroid membrane-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21794,199,1.24 [0.92-1.67],0.1653308298079601
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16551,3765,1.14 [1.05-1.23],0.0022239990001958
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18051,2167,1.17 [1.06-1.29],0.0019665834356629
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21113,1150,1.19 [1.05-1.35],0.0073468851477312
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16072,188,1.57 [1.17-2.12],0.0030243552649691
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16325,441,1.39 [1.14-1.70],0.0011983487498297
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23032,180,1.57 [1.16-2.13],0.0038029412415835
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23046,165,1.61 [1.17-2.21],0.0033917286789023
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16922,1038,1.22 [1.06-1.41],0.0061670535105502
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19238,1038,1.20 [1.05-1.39],0.0096029742407799
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15896,12,6.95 [3.24-14.92],6.653595254606644e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23362,12,7.33 [3.38-15.88],4.467699795811602e-07
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16109,225,1.08 [0.81-1.43],0.6093150442387874
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15958,74,1.50 [0.92-2.44],0.1047070866766857
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16147,263,1.57 [1.21-2.04],0.0007291968098489
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23339,138,1.74 [1.23-2.47],0.0018887154967829
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16290,406,1.10 [0.89-1.37],0.3826541860254625
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16284,400,1.16 [0.93-1.44],0.1851349913579654
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17095,1211,1.07 [0.94-1.21],0.3147419427882132
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15982,98,1.28 [0.83-1.95],0.2630251237137843
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16243,359,0.88 [0.69-1.10],0.2605274044671579
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15950,66,0.87 [0.51-1.49],0.6165300781457425
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15972,88,1.10 [0.69-1.74],0.6939706103214129
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16193,309,1.07 [0.84-1.37],0.5780059437485368
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16144,260,1.08 [0.83-1.41],0.5735850536150877
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17503,258,1.26 [0.96-1.64],0.0909789147402801
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22795,207,1.20 [0.90-1.60],0.2254107686188579
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22667,79,1.93 [1.24-2.99],0.0033281073645594
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20141,74,1.42 [0.87-2.31],0.1641943149805307
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20337,270,0.97 [0.74-1.26],0.8181305204860215
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20948,881,0.95 [0.82-1.11],0.5346272076192154
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20255,188,0.80 [0.58-1.11],0.180318740447684
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20136,69,1.34 [0.81-2.23],0.2512034705907754
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20766,699,0.98 [0.83-1.15],0.7837710553184555
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20108,41,1.20 [0.62-2.32],0.5844825027964637
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,207,1.00 [0.74-1.35],0.999405297731706
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20155,88,0.96 [0.61-1.52],0.860622737542649
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20141,74,1.36 [0.84-2.22],0.2110605534063399
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20197,130,0.77 [0.53-1.12],0.1699865455691064
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20135,68,0.84 [0.50-1.42],0.5138065957104199
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20375,308,1.06 [0.83-1.36],0.6259921667464661
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20297,334,1.15 [0.91-1.46],0.2302793610078072
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20026,63,0.71 [0.41-1.24],0.228323250610541
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20057,94,1.25 [0.81-1.94],0.3121563024422852
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20084,121,1.52 [1.05-2.19],0.0274810072949083
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19999,36,1.24 [0.62-2.49],0.5451905299304891
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20012,49,1.35 [0.74-2.45],0.3238089784275099
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19998,35,1.14 [0.55-2.33],0.7293110631839224
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20199,236,0.93 [0.70-1.23],0.6031474279482979
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20014,51,0.86 [0.47-1.57],0.6184728135638888
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20019,56,0.97 [0.54-1.72],0.9055955120138812
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20082,119,0.94 [0.63-1.39],0.752336560427284
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20033,70,1.11 [0.67-1.83],0.6976067712943357
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20431,468,1.33 [1.09-1.61],0.0042512751095583
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20129,166,1.43 [1.04-1.97],0.0288470653759139
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20215,252,1.30 [1.00-1.69],0.0537043618178327
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21158,202,0.88 [0.65-1.20],0.4126298279307533
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21362,406,0.88 [0.71-1.09],0.2393657321510615
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20989,33,1.58 [0.78-3.22],0.2034305836159381
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21004,48,0.45 [0.24-0.84],0.0128017996812578
ERMAP,Erythroid membrane-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21046,90,0.69 [0.44-1.09],0.1100260448029706
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19278,5248,1.12 [1.04-1.20],0.0015441293373573
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21539,148,2.47 [1.83-3.32],2.397122458485284e-09
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21427,36,1.41 [0.71-2.82],0.3315501157460472
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21711,26,4.96 [2.90-8.48],4.582199513613914e-09
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21713,28,6.44 [3.99-10.40],2.345404643718656e-14
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21714,29,nan [nan-nan],
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23315,104,1.15 [0.76-1.74],0.5016025690925875
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23221,51,2.34 [1.39-3.96],0.0014612887331748
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23289,78,1.27 [0.79-2.05],0.3145683920658249
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23241,30,0.73 [0.33-1.59],0.4218479046113584
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21653,1066,1.24 [1.08-1.41],0.001627026112625
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,20694,107,1.45 [0.96-2.17],0.0747773918995583
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20659,72,1.61 [0.99-2.62],0.0566997571740094
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20721,134,1.25 [0.87-1.81],0.2257053815550996
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20666,79,1.01 [0.62-1.63],0.9810282889358848
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21435,848,1.33 [1.14-1.54],0.000181062316291
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.91 [0.74-1.12],0.3725292101065154
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.85 [0.58-1.23],0.3887119096063389
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,1.12 [0.78-1.59],0.5471741231376371
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.88 [0.57-1.34],0.5464045825826114
ERMAP,Erythroid membrane-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,0.98 [0.80-1.19],0.8053152830065163
