Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.19 [0.92-1.54],0.1766211116000964
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.04 [1.00-1.08],0.054162158993662
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.07 [0.96-1.20],0.2111804601916269
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.03 [0.82-1.30],0.7818404794884024
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.06 [0.83-1.34],0.6559362735180617
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.05 [0.83-1.33],0.6623105321385506
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.16 [0.93-1.45],0.1899615960753031
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.05 [0.84-1.30],0.6796477813055928
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.12 [0.89-1.40],0.329155103762545
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.90 [0.69-1.17],0.4272754196704734
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.81 [0.58-1.12],0.1937379903859847
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,0.92 [0.78-1.08],0.2920480156418971
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.02 [0.96-1.07],0.5415302830947031
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.20 [1.03-1.39],0.0161630260674245
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.04 [0.95-1.14],0.3889074165641214
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.14 [0.86-1.50],0.3596246748938789
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.09 [0.88-1.34],0.4466266704328029
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21015,41,1.11 [0.75-1.63],0.5990646694443847
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,21122,148,0.87 [0.72-1.05],0.1467632631201297
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,21051,77,1.01 [0.77-1.33],0.9363011015894211
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,55,0.93 [0.67-1.28],0.6480103159416195
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,21111,137,1.00 [0.81-1.23],0.9843521626202616
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21836,862,0.99 [0.91-1.08],0.8585447292589533
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27888,148,1.03 [0.85-1.25],0.7798499437328407
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21560,586,0.99 [0.90-1.10],0.904653074469992
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21155,181,1.12 [0.93-1.35],0.2292479389283102
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27927,145,1.07 [0.87-1.31],0.5177264258167698
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,1.00 [0.81-1.25],0.982381816594164
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Hernia,25116,1223,1.07 [1.00-1.15],0.0651101819030984
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23962,69,0.84 [0.64-1.11],0.2189619209145845
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23967,74,1.26 [0.93-1.70],0.1320674117932719
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,24003,110,1.15 [0.91-1.46],0.2401417861976688
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24871,978,1.07 [0.99-1.16],0.0918156779399799
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26949,924,1.04 [0.96-1.13],0.3464866484993617
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22214,2232,1.06 [1.00-1.12],0.0490647756025166
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,64,0.97 [0.73-1.31],0.8621811448462923
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,93,0.96 [0.75-1.22],0.7183925258057577
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26118,93,0.96 [0.75-1.23],0.7572370734373655
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26093,68,0.88 [0.67-1.16],0.3692531688746748
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,134,1.18 [0.95-1.46],0.1286539436956159
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26159,134,1.18 [0.96-1.47],0.1214979677614896
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26145,120,1.17 [0.93-1.46],0.1806107733032163
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26807,782,1.04 [0.95-1.14],0.3790008988404665
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26796,771,1.04 [0.95-1.13],0.4356430369332041
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20089,107,1.07 [0.84-1.35],0.5880918701287781
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,107,1.06 [0.84-1.34],0.6244365184962845
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20048,66,1.07 [0.80-1.45],0.6350023515157666
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20663,681,1.04 [0.95-1.15],0.4038885838050542
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,250,1.09 [0.93-1.27],0.2967268253763446
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20382,400,1.13 [1.00-1.27],0.059998699528431
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Constipation,26310,356,1.12 [0.99-1.28],0.0808759799937248
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27530,126,0.94 [0.76-1.15],0.5319410721331594
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20109,127,1.12 [0.90-1.39],0.3091473014966969
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,48,0.90 [0.64-1.26],0.5335280241130935
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20889,907,1.05 [0.97-1.14],0.2279211215736997
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20220,238,0.94 [0.80-1.10],0.447845647129604
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27512,108,0.92 [0.73-1.15],0.454465115729177
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27250,107,0.73 [0.59-0.91],0.0057621575455496
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27197,54,0.76 [0.56-1.04],0.0850682948254935
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26449,898,1.04 [0.95-1.13],0.3904660393364246
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26301,750,1.03 [0.94-1.13],0.5328940054007639
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25687,136,1.26 [1.02-1.57],0.033149418560208
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25622,71,0.94 [0.71-1.24],0.6391215581539078
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25614,63,0.93 [0.69-1.26],0.6456051626695503
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27894,63,0.92 [0.69-1.24],0.5975494363904251
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,312,1.22 [1.06-1.40],0.0064144470086511
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26431,106,1.34 [1.05-1.71],0.0203609799225786
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26415,90,1.36 [1.04-1.77],0.0258915817765401
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,40,1.18 [0.80-1.74],0.4055545195645852
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,171,1.21 [1.00-1.46],0.046793792284096
HPCAL1,Hippocalcin-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26486,161,1.20 [0.99-1.45],0.0698340007528787
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24827,1648,0.97 [0.92-1.04],0.4145677982805342
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27582,117,0.96 [0.77-1.20],0.7431144275791085
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27586,464,1.01 [0.90-1.13],0.840975935102041
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26444,710,1.04 [0.95-1.14],0.4502599663707524
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27212,329,0.92 [0.80-1.05],0.1965087575223839
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26954,71,0.89 [0.67-1.17],0.3911259794868835
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27093,210,0.87 [0.74-1.03],0.1022600252436405
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27759,92,1.03 [0.80-1.32],0.8347690380980645
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27731,64,1.10 [0.81-1.49],0.5540367616182409
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27718,51,1.06 [0.76-1.49],0.7229257562250598
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27776,55,0.85 [0.62-1.17],0.3197312573858817
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27773,52,0.83 [0.60-1.15],0.2677137780455676
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,58,1.39 [0.99-1.95],0.0594320877241706
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,363,0.97 [0.86-1.10],0.6372262211998841
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,0.98 [0.77-1.23],0.8318200836426449
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.92 [0.77-1.11],0.3989338949593362
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.98 [0.79-1.23],0.8855772094379913
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25995,261,1.08 [0.93-1.25],0.3304243548317463
HPCAL1,Hippocalcin-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25971,237,1.03 [0.88-1.21],0.6712982906489288
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19751,4487,1.04 [1.00-1.09],0.0578334490683139
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21523,2585,1.04 [0.99-1.10],0.1059934727501092
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1359,1.10 [1.03-1.18],0.005298695262066
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19154,216,1.22 [1.03-1.45],0.0239616178210078
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19465,527,1.07 [0.96-1.19],0.2224351793234085
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27458,207,1.25 [1.05-1.49],0.0116012063345526
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27475,189,1.22 [1.01-1.46],0.0342087670394858
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20195,1257,1.07 [1.00-1.16],0.0575320884972644
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22955,1257,1.07 [1.00-1.15],0.0639567558848119
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18950,12,0.72 [0.37-1.39],0.3252807175915408
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27851,12,0.66 [0.34-1.27],0.2116742788078537
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19221,283,1.02 [0.88-1.18],0.7968336560752007
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19028,90,0.89 [0.69-1.15],0.3819429945728796
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19252,314,1.18 [1.02-1.37],0.022427636243399
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27850,158,1.30 [1.06-1.59],0.0120209464826559
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19433,495,1.04 [0.93-1.17],0.4886349242656036
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19434,496,1.04 [0.93-1.17],0.451267340670919
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20382,1444,1.00 [0.94-1.07],0.9423211997099484
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19047,109,1.05 [0.83-1.33],0.6656861653569258
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19367,429,0.95 [0.84-1.06],0.3500332932350187
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19022,84,1.08 [0.82-1.41],0.5952190478473345
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19045,107,1.12 [0.88-1.43],0.3438967380397084
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19316,378,1.02 [0.90-1.16],0.7566086521129294
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19260,322,1.03 [0.90-1.18],0.7145945227270025
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20902,305,1.00 [0.87-1.15],0.960893691137118
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27212,223,1.05 [0.90-1.24],0.5328759238449519
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27083,94,1.45 [1.11-1.89],0.006866962133092
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24001,85,0.93 [0.72-1.21],0.6006332850851128
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24229,313,0.86 [0.76-0.99],0.0313438766895318
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24968,1052,0.91 [0.84-0.98],0.010241260480949
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24137,221,0.85 [0.72-0.99],0.0394431628585838
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23995,79,0.88 [0.67-1.14],0.3314542320311127
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24753,837,0.93 [0.86-1.01],0.0931634862360673
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23969,53,1.07 [0.77-1.49],0.6916732764620325
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24164,248,0.95 [0.82-1.11],0.5360289678699884
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24021,105,0.95 [0.76-1.20],0.6853979568900965
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24010,94,0.84 [0.66-1.07],0.1504889707678218
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24082,166,0.89 [0.74-1.07],0.2092412314716298
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23993,77,1.00 [0.76-1.31],0.9811444684807912
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24278,362,0.96 [0.85-1.09],0.5332651594244884
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24209,391,1.04 [0.92-1.17],0.5480422068029691
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23894,76,0.96 [0.73-1.26],0.7807885533935726
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23930,112,0.89 [0.71-1.11],0.3134305370897841
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23963,145,1.18 [0.96-1.45],0.1127781337243613
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23857,39,0.93 [0.64-1.36],0.7103768961398389
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23877,59,1.13 [0.82-1.55],0.4608002584079691
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23861,43,1.02 [0.71-1.47],0.917476623054971
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24101,283,1.11 [0.96-1.29],0.154215890515238
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23879,61,0.99 [0.73-1.35],0.9663773598945512
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23888,70,1.10 [0.82-1.47],0.5292247313375678
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23960,142,1.23 [1.00-1.52],0.0537595683681367
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23901,83,0.93 [0.72-1.20],0.5794178792442453
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24369,551,1.11 [1.00-1.23],0.0572755498650601
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24012,194,0.99 [0.83-1.17],0.9036902068444892
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24115,297,1.09 [0.94-1.26],0.2425821323646637
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25255,240,0.94 [0.80-1.10],0.4162379240609802
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25508,493,0.89 [0.80-0.99],0.0318720080198269
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25056,41,0.88 [0.61-1.26],0.4943027736161633
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25082,67,0.85 [0.64-1.13],0.2614585769160373
HPCAL1,Hippocalcin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25133,118,0.83 [0.67-1.02],0.0818467866985779
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22888,6224,0.99 [0.95-1.02],0.4402197358162025
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25544,204,1.07 [0.91-1.27],0.4110742973561392
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25385,45,1.59 [1.08-2.35],0.0200192773523409
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25720,36,1.15 [0.76-1.73],0.5122895551917581
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25733,49,0.87 [0.62-1.22],0.4168942898555242
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25725,41,1.20 [0.82-1.77],0.347004308245153
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27804,134,0.92 [0.75-1.13],0.4399459399495745
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27682,67,1.22 [0.89-1.65],0.2129129248294453
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27771,101,0.99 [0.78-1.25],0.9169489677349436
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.80 [0.55-1.16],0.2320352573115022
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25784,1275,1.03 [0.96-1.10],0.407733145600356
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24647,138,1.02 [0.83-1.25],0.8290092275055885
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24598,89,1.14 [0.88-1.48],0.3134383027587069
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,171,1.09 [0.90-1.31],0.3817035565518402
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,89,1.00 [0.78-1.29],0.997899465580402
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25514,1005,1.03 [0.96-1.12],0.4042206610938856
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27736,485,0.90 [0.81-1.00],0.0586768166982329
HPCAL1,Hippocalcin-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,0.90 [0.74-1.09],0.2919151193861042
