Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.05 [0.95-1.16],0.3081585067568357
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.02 [0.98-1.07],0.2694986937542186
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.99 [0.90-1.09],0.8200638507696626
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.99 [0.94-1.04],0.6633506048099369
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.97 [0.88-1.06],0.4828610520761205
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.00 [0.90-1.10],0.9647729013809876
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.94 [0.84-1.05],0.2844445051213268
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.03 [0.99-1.06],0.1173812722553103
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.01 [0.88-1.17],0.8465135777829912
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.02 [0.89-1.16],0.7832150773797157
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.01 [0.90-1.14],0.8588213965687315
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.03 [0.99-1.07],0.1162786315070029
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.00 [0.96-1.04],0.903744178081462
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.02 [0.99-1.04],0.2765951883737001
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.97 [0.83-1.13],0.67342692665482
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.96 [0.84-1.09],0.5246790925136311
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.96 [0.84-1.09],0.5149995839873631
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,0.97 [0.83-1.13],0.6775209746956246
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.05 [0.95-1.15],0.3877275180453232
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.04 [0.94-1.15],0.3963419281897565
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.06 [0.95-1.18],0.2796666762172585
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.99 [0.95-1.04],0.7977419670204535
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.00 [0.95-1.04],0.8924548001640478
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.99 [0.87-1.11],0.8167322672863493
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.98 [0.87-1.11],0.794081213479025
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.03 [0.89-1.20],0.653358606958486
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.99 [0.94-1.04],0.598299354584382
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.07 [1.00-1.15],0.0586591522222501
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.06 [1.00-1.12],0.0629767409332565
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.06 [1.00-1.13],0.0554257312998217
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.01 [0.91-1.12],0.8283731518399441
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.01 [0.90-1.12],0.8979610364951535
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.03 [0.86-1.22],0.7476517790167978
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.00 [0.96-1.04],0.8945219342286217
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.01 [0.93-1.09],0.8063877594516503
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.02 [0.91-1.14],0.7589820226786336
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.05 [0.94-1.17],0.429708735090523
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.97 [0.82-1.15],0.7416111684187698
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.98-1.06],0.3333795627391103
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.02 [0.98-1.07],0.3077552457986829
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.00 [0.90-1.11],0.9631864307160178
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.08 [0.95-1.24],0.2436850681981043
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.94 [0.79-1.11],0.451518196922455
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.93 [0.79-1.11],0.4421240851455627
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.03 [0.96-1.11],0.3523148003957491
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.10 [0.99-1.23],0.0689623842210789
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.10 [0.98-1.23],0.1014908090262679
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.06 [0.88-1.27],0.543263911378117
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.98 [0.88-1.08],0.6440917835609006
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.98 [0.88-1.08],0.6425087842793962
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.99 [0.96-1.03],0.6799099688450916
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.98 [0.87-1.10],0.7191684660438828
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.97 [0.92-1.03],0.3529864914499395
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.99 [0.94-1.04],0.6414982113313512
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.00 [0.94-1.07],0.99588295444908
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.97 [0.84-1.13],0.7148461489256921
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.98 [0.90-1.07],0.7227888721197164
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.10 [0.99-1.23],0.0817956814589193
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.11 [0.97-1.26],0.1310293259975539
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.07 [0.92-1.25],0.3679746590344656
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.01 [0.86-1.18],0.9325322598790244
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.02 [0.87-1.20],0.7986242572381479
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.83 [0.68-1.01],0.0595425371007969
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.99 [0.92-1.05],0.6832000088356358
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.94 [0.82-1.08],0.3955008896929675
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.06 [0.97-1.16],0.2199726796859291
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.05 [0.94-1.17],0.4118847725484456
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.93 [0.85-1.01],0.0687831158368803
CASP4,Caspase-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.93 [0.86-1.02],0.1117086092026862
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.98 [0.96-1.00],0.0595234783363531
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.98 [0.96-1.01],0.2131272773755371
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.96 [0.93-0.99],0.0236989520669579
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.97 [0.89-1.06],0.5530278843113312
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.01 [0.96-1.07],0.716407513765526
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.97 [0.89-1.06],0.4871615002684301
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.00 [0.91-1.09],0.9438143405833238
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.96 [0.93-1.00],0.0602061884518976
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.96 [0.93-1.00],0.0612366156590423
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.26 [0.97-1.64],0.0807821070242032
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.25 [0.97-1.60],0.0794012430381045
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.02 [0.95-1.10],0.5944806213400243
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.98 [0.85-1.12],0.7174964916717488
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.94 [0.87-1.01],0.0847036693635039
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,0.89 [0.80-0.99],0.0397224280986801
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.00 [0.94-1.06],0.9362392199591676
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.94 [0.88-1.00],0.0420806691302292
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.99 [0.95-1.02],0.474312820052354
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.07 [0.97-1.19],0.1799588765667887
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.99 [0.93-1.05],0.6324200279481795
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.91 [0.78-1.06],0.2233587316500027
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.07 [0.96-1.19],0.2466348578845559
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.97 [0.91-1.04],0.382290396665471
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.97 [0.90-1.04],0.4188261371527094
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.01 [0.94-1.08],0.8570019360675857
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.06 [0.98-1.13],0.1454485582457436
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.07 [0.95-1.20],0.2499769865300114
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.96 [0.84-1.10],0.5901435978709836
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.99 [0.93-1.07],0.8630306026905206
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.99 [0.95-1.03],0.48847855108999
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.99 [0.92-1.08],0.8896735168860546
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.99 [0.86-1.13],0.8703709981798723
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.98 [0.94-1.03],0.4445384404528544
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.98 [0.82-1.17],0.8306488569788351
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.99 [0.91-1.07],0.7274378188883097
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.00 [0.89-1.13],0.9679469597968704
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.04 [0.93-1.18],0.4753972402950852
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,1.02 [0.93-1.12],0.6382750704332871
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.03 [0.91-1.17],0.6264757961895044
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.97 [0.90-1.03],0.298491905950498
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.97 [0.91-1.03],0.3322299502591767
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.00 [0.87-1.15],0.9875312996098344
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.93 [0.82-1.05],0.2351290790524468
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.96 [0.86-1.07],0.4405043796901472
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.99 [0.82-1.19],0.8814784765077628
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.79 [0.64-0.97],0.0266756631172231
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.82 [0.65-1.03],0.0948945552935937
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.01 [0.94-1.08],0.8408877441655764
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.02 [0.88-1.19],0.750016261040318
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.00 [0.86-1.16],0.9836821579243848
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.99 [0.89-1.10],0.866840864807259
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.88 [0.75-1.03],0.1007020007819987
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.96 [0.90-1.01],0.1071979489529272
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.94 [0.86-1.03],0.2009088658879864
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.99 [0.92-1.06],0.830610017762631
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.01 [0.94-1.09],0.7059168782224622
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.98 [0.93-1.04],0.5052735730189866
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.87 [0.69-1.10],0.2571606245753652
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.02 [0.87-1.19],0.8161595830679012
CASP4,Caspase-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,1.02 [0.91-1.14],0.7063323297234463
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.00 [0.98-1.02],0.8578109629393353
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.02 [0.93-1.11],0.7106965406010131
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.11 [0.95-1.30],0.1774829820322925
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.00 [0.81-1.25],0.982229921972879
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.92 [0.73-1.15],0.4613001249543232
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.02 [0.83-1.25],0.8553884781948157
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,1.00 [0.90-1.11],0.962979084904102
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.02 [0.88-1.18],0.8287032275716588
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.98 [0.87-1.12],0.7888176013974141
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.99 [0.80-1.21],0.8968144632247051
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,0.99 [0.95-1.02],0.5001142119375708
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.98 [0.88-1.10],0.7270219784762244
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,0.94 [0.82-1.09],0.4262611591758852
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.01 [0.92-1.11],0.7884776380752934
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,1.00 [0.88-1.14],0.9776198630967908
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,0.99 [0.95-1.03],0.4934901910579629
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.00 [0.94-1.05],0.8950895045866485
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.96 [0.87-1.06],0.4379077615516027
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.07 [0.98-1.17],0.1214196340698645
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.00 [0.89-1.12],0.9837095168573916
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,1.02 [0.97-1.08],0.3516002908322643
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.97 [0.87-1.08],0.6230172651765351
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.04 [0.97-1.12],0.2428765188032042
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,1.00 [0.98-1.02],0.9256535134579617
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.02 [0.95-1.08],0.5915062620279682
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.97 [0.85-1.10],0.6095515642085081
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.01 [0.92-1.11],0.8491680058550114
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.02 [0.98-1.06],0.3526606174876533
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.98 [0.92-1.04],0.5309557146682602
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,1.05 [1.01-1.09],0.0108487397869451
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,1.04 [0.98-1.11],0.231630739113645
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.98 [0.93-1.04],0.5588192119176798
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.97 [0.86-1.10],0.6394630407024648
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.93 [0.85-1.02],0.1387161425457157
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.94 [0.87-1.02],0.1485716125543653
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,0.95 [0.88-1.03],0.2253406945493992
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,0.97 [0.87-1.08],0.618401943659167
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.97 [0.87-1.07],0.5081597594105621
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.95 [0.86-1.06],0.3855672265685623
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.92 [0.81-1.04],0.1741605560909815
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.96 [0.86-1.06],0.4145868622578748
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,0.98 [0.92-1.04],0.4464804976530673
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.00 [0.96-1.03],0.837546588167743
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.98 [0.94-1.02],0.3492410632263316
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,0.98 [0.89-1.06],0.5776774961624216
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.98 [0.93-1.04],0.5398037277604293
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.98 [0.91-1.05],0.5739110724701502
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.00 [0.96-1.04],0.8737979530305601
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.92 [0.80-1.06],0.246845705571334
CASP4,Caspase-4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.90 [0.78-1.05],0.1781210056489524
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.05 [1.01-1.10],0.0240439258269125
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.01 [0.97-1.05],0.6633036605456792
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,1.01 [0.95-1.07],0.7662699558354458
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.96 [0.85-1.08],0.4515968952573749
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,1.01 [0.92-1.11],0.8125200428861485
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.02 [0.92-1.12],0.7092941545500918
CASP4,Caspase-4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,1.03 [0.94-1.13],0.5478977168222052
