Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.01 [0.88-1.16],0.8953502576361626
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17312,844,1.02 [0.89-1.17],0.7931912616599661
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.02 [0.89-1.17],0.8103871682486331
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.03 [0.90-1.18],0.647857952887295
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.22 [0.83-1.78],0.3112018718855724
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.29 [0.85-1.96],0.2322374021318611
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.29 [0.85-1.96],0.2309895775339875
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.25 [0.79-1.97],0.34308119362817
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.05 [0.67-1.62],0.8383613576493425
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.00 [0.75-1.35],0.9749919974788872
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.81 [0.51-1.31],0.3981470954879048
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.98 [0.92-1.05],0.6532737973923942
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.94 [0.77-1.15],0.5333566792259373
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.07 [0.73-1.58],0.719038336488071
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.12 [0.76-1.66],0.5647593962424378
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.95 [0.63-1.43],0.8017008739060387
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.96 [0.65-1.41],0.8272729769617945
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.07 [0.75-1.54],0.7064495376361398
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.71 [0.44-1.15],0.1664352368099361
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.37 [0.97-1.95],0.0752576357976385
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.56 [1.07-2.28],0.0194861230329392
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.65 [0.46-0.92],0.0163048000132607
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.96 [0.88-1.06],0.4418431465599788
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.12 [0.89-1.40],0.3452806485805674
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.96 [0.81-1.13],0.6062695515334002
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.11 [0.72-1.72],0.6271142687413964
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,0.81 [0.54-1.22],0.3160781334316733
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.52 [0.22-1.22],0.1331957088781114
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.70 [0.46-1.06],0.0951040788009363
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.50 [0.27-0.93],0.0282029166803517
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.56 [0.28-1.11],0.0961701051986219
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.81 [0.54-1.23],0.3295633939470247
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.88 [0.75-1.03],0.1170861826805365
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.63 [0.41-0.96],0.0326069064239434
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.15 [0.98-1.34],0.091876021657314
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.66 [0.45-0.98],0.0393273299562853
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.06 [0.76-1.48],0.7144654519218782
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.65 [0.41-1.03],0.0671834741515821
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.98 [0.87-1.11],0.7800614749812359
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.86 [0.49-1.51],0.6010156021958661
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.93 [0.56-1.54],0.77545667016747
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.96 [0.63-1.47],0.8649999993435827
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.97 [0.84-1.12],0.6778186415508026
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.08 [0.95-1.24],0.2363595469840572
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.99 [0.90-1.09],0.8526318516807551
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.81 [0.45-1.47],0.4908815313612664
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.97 [0.62-1.52],0.8815372185179514
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.97 [0.61-1.52],0.8789529205277105
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.05 [0.64-1.72],0.8384050281196658
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.07 [0.76-1.53],0.6891064186113453
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.08 [0.76-1.53],0.6760923070714828
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.15 [0.80-1.64],0.4522187361356595
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.08 [0.93-1.24],0.3141153045350726
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.06 [0.92-1.23],0.4270898871557314
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.98 [0.64-1.49],0.914524471795572
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.98 [0.64-1.48],0.9101508811263987
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.23 [0.80-1.88],0.3418014983165165
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.02 [0.87-1.21],0.7717452372617573
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.01 [0.77-1.32],0.939157877392724
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.12 [0.92-1.37],0.2452927184298433
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,21909,292,1.15 [0.94-1.40],0.1776861234678802
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.94 [0.64-1.39],0.7539322643888466
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.93 [0.63-1.37],0.7018390843493758
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.73 [0.36-1.47],0.377832794338128
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.01 [0.88-1.17],0.8421972817372465
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.95 [0.71-1.28],0.7386095725998518
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.97 [0.65-1.45],0.8743510088311022
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.11 [0.75-1.65],0.595600765225813
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.95 [0.51-1.75],0.8674412570743857
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.10 [0.96-1.26],0.1787374030164933
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.06 [0.90-1.23],0.4976393810173697
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.17 [0.84-1.62],0.3484801424968701
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.55 [1.12-2.14],0.0079895117753159
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.24 [0.77-1.99],0.3809804219579802
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.22 [0.76-1.97],0.414165868191702
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.19 [0.96-1.47],0.1123546846222717
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.06 [0.71-1.58],0.7907312725268716
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.15 [0.77-1.72],0.5017234025662525
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.93 [0.46-1.87],0.8395402380784327
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.32 [1.02-1.70],0.0352500643784804
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.32 [1.02-1.72],0.0363145116144687
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.97 [0.87-1.08],0.5688956418441293
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.94 [0.63-1.41],0.7598062942806334
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.00 [0.82-1.21],0.9639288481295332
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.86 [0.72-1.02],0.0910880130052308
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.00 [0.80-1.27],0.9678495365898564
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.24 [0.85-1.82],0.2686212884578987
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.91 [0.66-1.25],0.5484788137768635
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.41 [1.02-1.94],0.0347662592214744
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.39 [0.95-2.05],0.0900887016875914
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.55 [1.06-2.27],0.0229971892426593
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.00 [0.65-1.52],0.9828324778972328
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.08 [0.64-1.84],0.7644748784728277
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.92 [0.53-1.63],0.786894089797729
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.98 [0.78-1.23],0.8773765129132804
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.82 [0.51-1.34],0.439809480423508
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.07 [0.78-1.48],0.6788766204752887
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.95 [0.62-1.43],0.7934607689208016
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.70 [0.51-0.96],0.0276749905651109
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.73 [0.53-1.01],0.0582884856526928
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.07 [0.99-1.15],0.0874993085142253
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.05 [0.96-1.15],0.2667243056328389
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.03 [0.92-1.16],0.5937980781228465
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.84 [0.62-1.16],0.2953756088205697
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.90 [0.73-1.10],0.2979763051829763
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.81 [0.59-1.12],0.2083171276190717
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.82 [0.58-1.15],0.2473891457939564
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.05 [0.93-1.19],0.4328232407700082
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.04 [0.92-1.18],0.5186062002743708
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.26 [0.06-1.16],0.0779654800237067
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.19 [0.04-0.89],0.0352482634104644
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.91 [0.69-1.20],0.5075445373796621
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.23 [0.84-1.80],0.2941990759257126
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.01 [0.79-1.29],0.9545538112386752
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.97 [0.69-1.38],0.8859385947502076
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.17 [0.98-1.41],0.0784022025769245
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.02 [0.84-1.24],0.8435732535733128
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.14 [1.02-1.27],0.0162667697883738
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.08 [0.73-1.58],0.7084019162718239
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.09 [0.90-1.33],0.3891629586162468
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.15 [0.75-1.75],0.519425866527678
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.97 [0.63-1.50],0.9072153273861208
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.10 [0.90-1.36],0.3488159749185194
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.15 [0.93-1.44],0.1966228988537948
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.38 [1.15-1.65],0.0005307401857087
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.92 [0.69-1.23],0.57250681502529
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.93 [0.59-1.46],0.7599087895468848
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.10 [0.72-1.66],0.6594221723985452
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.10 [0.89-1.38],0.3799598943236629
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.14 [1.01-1.29],0.0317840650487821
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.01 [0.76-1.34],0.9706810302818424
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.32 [0.92-1.90],0.1323915683928553
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.17 [1.03-1.33],0.0193678944459129
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.62 [1.13-2.30],0.0079061768843085
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.20 [0.95-1.51],0.1309526055615334
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.29 [0.93-1.79],0.1304901666052584
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.98 [0.63-1.54],0.9335942396546714
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.17 [0.87-1.56],0.2956757706276054
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.01 [0.64-1.59],0.976175177772569
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.22 [1.01-1.47],0.0405182079462646
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,1.12 [0.92-1.36],0.2646536749991117
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.99 [0.60-1.62],0.9629979749401196
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.89 [0.58-1.36],0.5839297813127662
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,1.53 [1.22-1.92],0.0002719522596035
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.07 [0.58-1.97],0.8315084569315027
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.93 [0.52-1.68],0.8113158546884878
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.84 [0.40-1.74],0.6367253803803481
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.99 [0.77-1.28],0.945858275871889
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.13 [0.69-1.84],0.6238373108327091
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.66 [0.35-1.25],0.2047728335645083
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.09 [0.78-1.53],0.597166505379727
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.91 [0.56-1.48],0.7050297162688545
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.96 [0.80-1.15],0.6549932630716667
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.77 [0.54-1.10],0.1462057937252838
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.98 [0.77-1.26],0.9007512259198184
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.07 [0.83-1.38],0.5993655429089922
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.07 [0.89-1.28],0.4807774791138651
TOP1MT,"DNA topoisomerase I, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.47 [0.94-2.30],0.0903400235113793
