Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26717,467,1.28 [1.02-1.61],0.0335824615307393
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27242,103,1.18 [0.72-1.95],0.5098301700539856
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,27247,93,1.25 [0.74-2.11],0.399083782080733
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Dental caries,26357,107,1.35 [0.85-2.15],0.2070642399552292
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26367,117,1.24 [0.79-1.96],0.3549368171903534
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27232,114,1.29 [0.81-2.06],0.2907804555758586
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26362,112,1.36 [0.86-2.14],0.1853792032529694
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26067,74,0.93 [0.51-1.70],0.8227963491528288
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27153,46,0.67 [0.31-1.45],0.3100155913256088
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20610,220,1.10 [0.78-1.54],0.6013178455276325
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22687,2297,1.40 [1.25-1.56],3.364592278433279e-09
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophagitis,20675,285,1.35 [1.01-1.80],0.0419865044569466
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21116,726,1.53 [1.27-1.83],4.668823436951146e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20466,76,1.19 [0.68-2.10],0.5412797756050647
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20523,133,1.42 [0.94-2.14],0.0992138907376619
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20432,42,1.61 [0.82-3.14],0.1660495373466297
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Gastric ulcer,20537,147,1.15 [0.76-1.75],0.4966260100664025
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20465,75,1.10 [0.62-1.95],0.7403992001150286
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27198,53,0.99 [0.49-1.99],0.9784180904678046
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,20522,132,1.43 [0.95-2.14],0.0893488023765817
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21229,839,1.29 [1.08-1.54],0.0042097422504987
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of appendix,27122,143,1.46 [0.98-2.18],0.0628947233744389
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20959,569,1.27 [1.03-1.56],0.0268786863412875
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20567,177,1.68 [1.20-2.36],0.0026321840727543
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27157,137,0.93 [0.60-1.45],0.7527684220709061
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute appendicitis,27094,115,1.49 [0.96-2.33],0.0749586529981886
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Hernia,24408,1175,1.41 [1.21-1.64],9.979531189496452e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Inguinal hernia,23295,62,0.53 [0.27-1.02],0.0579273464885308
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Umbilical hernia,23301,68,2.10 [1.22-3.62],0.0075576797561736
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,23342,109,1.56 [0.98-2.48],0.0619332396279397
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24173,940,1.43 [1.21-1.70],2.9084478205699297e-05
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26216,913,1.25 [1.06-1.48],0.0091180169594588
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21590,2165,1.13 [1.00-1.27],0.0418053993306191
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26937,63,2.30 [1.45-3.65],0.0003966949927048
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27212,89,2.13 [1.41-3.23],0.0003649854590105
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn disease,25392,89,2.13 [1.41-3.21],0.0003163372008757
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25368,65,1.91 [1.15-3.19],0.0127410678523012
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27137,129,1.65 [1.10-2.47],0.0144183589884581
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25432,129,1.66 [1.11-2.47],0.0126274316254297
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25419,116,1.69 [1.12-2.57],0.0127376729401901
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26079,776,1.16 [0.97-1.39],0.1144663733624082
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26068,765,1.14 [0.95-1.37],0.1728472352650057
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19530,105,1.10 [0.67-1.80],0.7186379427910644
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal stricture,26813,105,1.08 [0.66-1.77],0.7573858182638895
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19490,65,0.91 [0.48-1.73],0.7758835943730009
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20090,665,1.15 [0.95-1.41],0.1585276747026611
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19668,243,1.39 [1.02-1.90],0.0389642052759719
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19815,390,1.27 [0.98-1.64],0.0679497444941572
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Constipation,25579,347,1.20 [0.92-1.57],0.1810679030048652
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26764,124,1.90 [1.30-2.77],0.0008995297599105
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19547,122,0.97 [0.61-1.55],0.8994760435303477
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19470,45,1.09 [0.51-2.32],0.8235907174198165
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20304,879,1.05 [0.88-1.25],0.5929857626683777
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19652,227,1.22 [0.87-1.70],0.2476858379938
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26746,106,1.77 [1.16-2.71],0.0085839926941416
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,26493,101,2.35 [1.63-3.39],4.077341857703917e-06
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,26442,50,2.43 [1.49-3.96],0.000370936406114
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25725,867,1.78 [1.51-2.09],2.6694465335065987e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholelithiasis,25582,724,1.87 [1.58-2.23],1.0573376763343765e-12
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Cholecystitis,24989,131,1.68 [1.13-2.48],0.0098019212486272
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24928,70,1.62 [0.94-2.79],0.081753141358971
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24920,62,1.75 [1.01-3.04],0.04548626933499
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27126,62,1.70 [0.97-2.96],0.0635155275902387
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25901,303,1.33 [1.01-1.76],0.0436304324460594
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25701,103,1.41 [0.88-2.26],0.1588806074126806
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Coeliac disease,25685,87,1.66 [1.02-2.70],0.0395175270989394
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25638,40,1.50 [0.72-3.12],0.2738950741962207
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25763,165,1.32 [0.91-1.93],0.1421920346984608
GGH,Gamma-glutamyl hydrolase,Chapter XI Diseases of the digestive system,GI-bleeding,25753,155,1.34 [0.92-1.97],0.1317920476370411
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24139,1599,1.14 [1.00-1.31],0.0446377745298893
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26829,113,1.27 [0.80-2.02],0.3028156124946207
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26830,447,1.26 [1.00-1.60],0.0510820081778275
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25725,687,1.13 [0.93-1.37],0.21986584370073
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26461,319,1.05 [0.79-1.40],0.7290955849877604
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26210,68,1.11 [0.61-2.04],0.727103772155018
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26344,202,1.03 [0.71-1.48],0.8814341985039109
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26993,92,1.10 [0.65-1.86],0.7222031046487036
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26965,64,1.38 [0.76-2.51],0.2913339450292527
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26952,51,1.36 [0.69-2.67],0.3710367041987414
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27012,55,0.92 [0.45-1.85],0.8054196027208149
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27009,52,0.90 [0.44-1.86],0.7821959482367419
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26440,57,1.22 [0.63-2.35],0.5573541029570421
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26732,349,1.28 [0.99-1.67],0.0643000035689095
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25140,102,0.95 [0.57-1.58],0.841331001638604
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25188,150,1.30 [0.87-1.94],0.19896886971016
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25147,109,1.12 [0.69-1.82],0.6432091346239066
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25292,254,1.11 [0.81-1.53],0.5251679062120382
GGH,Gamma-glutamyl hydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25268,230,1.11 [0.79-1.55],0.5376699038134309
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19202,4351,0.96 [0.88-1.06],0.4452987942341431
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20933,2498,0.87 [0.78-0.97],0.0154671280194991
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24490,1318,1.04 [0.90-1.20],0.6137196117583467
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18638,203,1.44 [1.03-2.02],0.0328033778427965
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18943,508,0.99 [0.79-1.26],0.963298269966996
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26702,194,1.56 [1.12-2.18],0.0087130809578986
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26719,176,1.65 [1.17-2.32],0.0041404458160728
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19643,1208,0.82 [0.69-0.96],0.0137972779960775
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22318,1208,0.83 [0.70-0.97],0.01913189118495
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18448,13,1.06 [0.25-4.45],0.9379156448090856
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27081,13,1.24 [0.32-4.83],0.7523556613055321
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18709,274,0.67 [0.48-0.92],0.0150754341406589
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18520,85,0.67 [0.37-1.22],0.1933405665909884
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18738,303,0.83 [0.61-1.13],0.2414251396287272
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27089,154,1.18 [0.79-1.78],0.4124642693707964
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18904,469,0.73 [0.56-0.94],0.0163795189763923
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18918,483,0.95 [0.75-1.22],0.6989199642847526
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19833,1398,0.87 [0.75-1.01],0.0599911508562174
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18543,108,0.69 [0.41-1.17],0.1680176566249672
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18856,421,0.74 [0.57-0.97],0.0289105170592458
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18515,80,0.84 [0.46-1.54],0.5808601506881681
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18542,107,0.51 [0.30-0.86],0.0124279134928498
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18794,359,0.74 [0.56-0.99],0.0420148312288725
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18740,305,0.72 [0.53-0.98],0.0390262119863086
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20329,295,1.12 [0.83-1.52],0.4434914837882712
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26474,218,1.22 [0.87-1.71],0.2401239312099199
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26345,89,1.69 [1.05-2.72],0.0297209287230171
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23344,79,0.42 [0.23-0.78],0.0052557041660833
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23569,304,1.29 [0.97-1.72],0.0785008225829262
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24280,1015,1.09 [0.92-1.28],0.325275255608516
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23482,217,1.30 [0.93-1.82],0.1302400235327925
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23340,75,0.95 [0.52-1.72],0.8582208010928379
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24076,811,1.04 [0.86-1.25],0.699095806636255
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23316,51,1.07 [0.52-2.19],0.8515094361813347
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23510,245,0.91 [0.65-1.27],0.594293605165672
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23369,104,0.78 [0.47-1.31],0.3568072000543841
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23356,91,0.86 [0.50-1.48],0.5909397274946755
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23425,160,1.03 [0.69-1.55],0.8812690988466317
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23339,74,1.48 [0.85-2.57],0.1637431245415811
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23616,351,0.96 [0.73-1.27],0.7645642985617014
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23549,377,0.87 [0.67-1.14],0.3235070396557779
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23241,69,1.04 [0.56-1.93],0.9003626203760102
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23280,108,1.02 [0.62-1.68],0.9277973063850744
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23314,142,0.69 [0.44-1.08],0.1011984112488844
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23211,39,1.62 [0.78-3.36],0.1979222608062194
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23230,58,1.41 [0.74-2.67],0.2921148953955678
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23214,42,1.06 [0.48-2.36],0.8880856514505926
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23442,270,1.13 [0.83-1.54],0.4302716469884395
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23229,57,2.08 [1.24-3.51],0.0057637806703197
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23238,66,0.64 [0.33-1.23],0.1806501587873421
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23306,134,0.87 [0.56-1.37],0.5585103792016195
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23254,82,0.83 [0.46-1.48],0.5232278408697584
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23709,537,1.15 [0.92-1.43],0.2209726337365561
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23361,189,0.92 [0.63-1.34],0.6540492667596032
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23460,288,0.93 [0.69-1.27],0.6654927786837712
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24558,235,1.35 [0.98-1.85],0.0698670115614899
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24804,481,1.27 [1.01-1.60],0.0378194314157362
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24360,37,1.76 [0.86-3.60],0.1199605290037768
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24389,66,1.14 [0.61-2.14],0.6753335316693768
GGH,Gamma-glutamyl hydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24440,117,1.33 [0.84-2.09],0.2206652722882247
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22246,6065,0.98 [0.91-1.06],0.6592562086964776
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24827,197,0.64 [0.44-0.93],0.0196469914155878
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24671,41,0.80 [0.35-1.82],0.6003579510240493
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24998,38,0.51 [0.22-1.20],0.1253757695856703
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25007,47,0.51 [0.24-1.10],0.0868152127047713
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25002,42,0.45 [0.20-1.02],0.0553868468605775
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27041,127,1.06 [0.68-1.67],0.7923478491011161
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26915,67,0.60 [0.32-1.14],0.1211887626413748
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27009,95,1.14 [0.68-1.91],0.6286339387372997
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26951,37,0.51 [0.21-1.22],0.1290008424417519
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25080,1249,1.13 [0.98-1.31],0.1002652762559252
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,23967,136,0.69 [0.44-1.08],0.1026502987121327
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23917,86,1.76 [1.12-2.78],0.0148005456433312
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23997,166,1.00 [0.67-1.50],0.9816511057668194
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23920,89,1.34 [0.80-2.23],0.2610063752342948
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24817,986,1.20 [1.02-1.41],0.0318042974466427
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26968,478,0.81 [0.63-1.02],0.0780039345951032
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26636,146,0.72 [0.47-1.11],0.1403299780324104
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26658,168,0.95 [0.64-1.42],0.8171722393105451
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26606,116,0.68 [0.42-1.10],0.1176449077143233
GGH,Gamma-glutamyl hydrolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26898,546,0.96 [0.77-1.20],0.7285451985801207
