Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.04 [0.94-1.15],0.4321141253839502
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.04 [0.94-1.15],0.4350368010451206
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.04 [0.94-1.15],0.45682920445359
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.01 [0.73-1.40],0.9625354388950308
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.09 [0.77-1.54],0.6326646823183689
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.09 [0.77-1.55],0.6259713070413857
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.09 [0.76-1.58],0.6346929187364924
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.95 [0.67-1.35],0.7794096101307046
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.94 [0.74-1.19],0.5886152679691279
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.91 [0.64-1.28],0.583365930963907
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.99 [0.94-1.04],0.59748896586479
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.96 [0.83-1.12],0.6321453978273703
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.03 [0.76-1.39],0.8675563324897471
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.03 [0.75-1.41],0.8662368138289835
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.13 [0.86-1.47],0.3765654715563439
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.93 [0.69-1.24],0.6159332798489654
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.02 [0.77-1.37],0.8775732705129227
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.84 [0.60-1.17],0.2983718346038255
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.64 [0.41-0.99],0.0461140543023793
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.73 [0.43-1.25],0.2541234785657953
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.94 [0.75-1.17],0.5523381373058385
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.96 [0.89-1.03],0.2336687580674475
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.01 [0.85-1.21],0.8859959898628216
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.93 [0.82-1.05],0.2198809849610007
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.98 [0.69-1.41],0.93099105443459
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.09 [0.86-1.39],0.4715804123451749
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.12 [0.72-1.74],0.6103030525801347
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.97 [0.74-1.26],0.8122774542990562
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.83 [0.55-1.25],0.3748899656052602
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.96 [0.63-1.46],0.8543636225760316
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.06 [0.82-1.37],0.6448564665726757
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.96 [0.85-1.07],0.4342829439008535
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.89 [0.68-1.17],0.3986400482204457
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.96 [0.84-1.09],0.5102478371412134
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.07 [0.86-1.33],0.5308309344710371
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.74 [0.55-1.02],0.0643920037045078
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.88 [0.65-1.19],0.3934145856691282
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.06 [0.97-1.16],0.1644948278523056
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.30 [0.98-1.73],0.0648619715503369
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.09 [0.78-1.51],0.6288716362370692
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.11 [0.84-1.46],0.4678438486051566
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.06 [0.96-1.17],0.2808838690356672
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,0.93 [0.83-1.04],0.1803174036656283
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.00 [0.93-1.07],0.9845842050895428
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.96 [0.65-1.41],0.8216874836621363
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.99 [0.72-1.36],0.9391354954164676
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.99 [0.72-1.36],0.9355026023412992
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.03 [0.72-1.48],0.8668203963475316
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.10 [0.86-1.41],0.4548919906743235
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.10 [0.86-1.41],0.4639029302950015
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.06 [0.80-1.39],0.6820809927832296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.94 [0.83-1.06],0.2857353437366153
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.94 [0.83-1.05],0.2762145984051746
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.93 [0.67-1.29],0.6486339758135631
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.93 [0.67-1.29],0.6681056776809404
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.90 [0.59-1.39],0.6424128152280763
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.97 [0.86-1.10],0.6481145841703047
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.11 [0.92-1.32],0.2787736338714969
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.13 [0.98-1.30],0.0948234961355108
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.11 [0.96-1.30],0.161726690809421
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.15 [0.91-1.46],0.2326686650045193
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.70 [0.50-0.98],0.037457162080882
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,1.01 [0.64-1.59],0.9604209089338976
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,0.95 [0.85-1.06],0.3337830356742497
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,1.00 [0.81-1.22],0.9625077169693362
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.20 [0.94-1.53],0.1431821445504495
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.04 [0.78-1.39],0.7841219413828638
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.91 [0.58-1.42],0.6766818786803297
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.92-1.14],0.6791761730048577
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.05 [0.94-1.18],0.4075814340126721
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,0.89 [0.66-1.21],0.4680171637191237
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.15 [0.82-1.60],0.4164741122413722
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.04 [0.70-1.55],0.8327085212050841
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.05 [0.71-1.55],0.825221216133995
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.21 [1.04-1.41],0.01228389732454
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.56 [1.30-1.88],2.878469302667886e-06
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.53 [1.24-1.87],4.944160858672454e-05
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.13 [0.73-1.75],0.5877958107582415
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.92 [0.71-1.19],0.5304575602499921
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.89 [0.68-1.18],0.424308859193751
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.99 [0.91-1.07],0.7800128060453675
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.93 [0.69-1.26],0.6403756401605393
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,1.06 [0.92-1.21],0.4372285287784141
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.95 [0.84-1.08],0.4378919024685546
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.06 [0.90-1.25],0.4668534384446404
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,1.01 [0.71-1.45],0.9415876101802784
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.13 [0.94-1.37],0.1895508497964509
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.88 [0.62-1.26],0.4986770433462296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.73 [0.45-1.16],0.1786322608995567
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.81 [0.49-1.35],0.4180079070177972
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.29 [0.96-1.75],0.0948421301969301
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.15 [0.80-1.64],0.454017619424983
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.08 [0.75-1.55],0.6683184745244621
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,1.04 [0.89-1.22],0.5881111446757021
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.80 [0.55-1.17],0.246233325793464
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.09 [0.86-1.38],0.4800419811497306
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,1.08 [0.82-1.43],0.592572388525398
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.91 [0.74-1.12],0.3964629088494529
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.91 [0.73-1.13],0.3767298935333792
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.96 [0.91-1.02],0.1864317272008969
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.98 [0.92-1.05],0.6560854811484955
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.85 [0.77-0.94],0.0012149040302916
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.95 [0.76-1.18],0.626043157069734
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.00 [0.88-1.15],0.955017194863466
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.96 [0.77-1.20],0.7274982637168956
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.97 [0.77-1.23],0.8235660756204289
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.96 [0.88-1.06],0.4455861602422821
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.97 [0.88-1.06],0.5074312881907797
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.50 [0.88-2.58],0.1397232410816077
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,1.57 [0.91-2.69],0.1050752634483023
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.00 [0.83-1.21],0.9713669470596538
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.10 [0.82-1.48],0.5208921564222517
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,0.95 [0.80-1.14],0.6042679776765022
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.01 [0.80-1.28],0.9103287432059493
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.90 [0.77-1.05],0.1806426614030372
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.00 [0.87-1.15],0.9949481074619316
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.99 [0.90-1.07],0.7472619820944809
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.04 [0.79-1.37],0.7680348708744614
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.02 [0.87-1.18],0.8428235598293515
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,1.17 [0.87-1.56],0.2993907810346771
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.21 [0.95-1.54],0.1154690582716835
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.87 [0.73-1.04],0.1363691357665937
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.87 [0.72-1.06],0.1599586845539268
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.00 [0.83-1.19],0.9662888371768672
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.14 [0.96-1.37],0.1404327651081451
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.11 [0.83-1.48],0.4725078271734602
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.30 [1.01-1.67],0.0407158959642344
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,1.16 [0.99-1.35],0.0614800098103165
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.07 [0.97-1.17],0.1697679726476383
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,1.12 [0.93-1.35],0.2443505433753725
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.28 [0.98-1.67],0.0748707200497725
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.07 [0.96-1.18],0.2165160617176296
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.35 [0.98-1.87],0.0645265236324889
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.15 [0.97-1.37],0.1081880868323744
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.24 [0.97-1.59],0.0829378321195263
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.95 [0.67-1.34],0.7535406751870561
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.97 [0.75-1.26],0.8457084499336494
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.13 [0.83-1.53],0.4492158960112217
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.00 [0.85-1.18],0.9554148536897398
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.84 [0.70-1.00],0.0545708865885366
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.67 [0.43-1.05],0.0784637664047881
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.68 [0.47-0.98],0.0368491511137836
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.00 [0.77-1.30],0.9817659255119416
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.06 [0.67-1.67],0.7977541102712169
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.84 [0.53-1.34],0.4748381897843747
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.86 [0.51-1.46],0.5787832188650042
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,0.74 [0.58-0.93],0.0092961569951267
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,0.60 [0.36-1.00],0.0500224310603633
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,0.95 [0.64-1.42],0.8032465678708063
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,0.66 [0.47-0.92],0.0139372627970026
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,0.85 [0.58-1.25],0.4076424059286083
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.90 [0.78-1.04],0.1706718833926088
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.92 [0.72-1.16],0.4785036864078217
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.96 [0.79-1.15],0.6352360829326293
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.18 [1.00-1.40],0.0483211732415571
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,1.08 [0.94-1.23],0.2676279531603486
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.76 [0.42-1.38],0.3697623673823147
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.06 [0.72-1.56],0.7640214479888489
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.97 [0.71-1.32],0.8428329239380132
RNF4,E3 ubiquitin-protein ligase RNF4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.00 [0.95-1.04],0.877909479035575
