Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.89 [0.62-1.28],0.5291694006728083
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.98 [0.83-1.16],0.8535922042047348
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.06 [0.82-1.36],0.6670385713911539
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.89 [0.58-1.36],0.5842604160254397
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.17 [1.07-1.27],0.0004563939086456
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.29 [1.05-1.59],0.017160408338855
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.29 [1.06-1.58],0.0100502997221088
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.29 [1.06-1.58],0.0100502997221088
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.15 [1.05-1.26],0.0027493977478252
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.16 [1.06-1.28],0.0015240068773296
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.16 [1.06-1.28],0.001571832728576
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.16 [1.06-1.28],0.0016129979923663
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.95 [0.68-1.34],0.7721871194637122
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.05 [0.73-1.52],0.7906977799916153
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.05 [0.72-1.52],0.8064554840736666
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.98 [0.65-1.47],0.915325335989473
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.92 [0.65-1.30],0.6373900003319577
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.09 [0.88-1.36],0.4095823123244304
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.29 [0.99-1.69],0.0604047264639209
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.06 [1.01-1.12],0.0167191256425272
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.02 [0.89-1.18],0.7458763778847808
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.82 [0.59-1.15],0.2496326469334032
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.81 [0.57-1.15],0.2393217693376749
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.25 [0.98-1.60],0.0782600851370791
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.17 [0.91-1.50],0.2180494632575798
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.86 [0.63-1.18],0.3547775715681982
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,0.98 [0.73-1.32],0.9078797902665134
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.96 [0.67-1.37],0.8130821165836796
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.75 [0.46-1.23],0.2541406066678343
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.08 [0.89-1.31],0.4441652872169956
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.07 [1.01-1.15],0.0328127908620389
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.08 [0.91-1.28],0.4084692161348313
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.02 [0.91-1.14],0.7858739054034771
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,0.91 [0.63-1.31],0.6169252592799452
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.96 [0.73-1.26],0.7657497142215206
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.19 [0.79-1.78],0.4152940811136826
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.19 [0.95-1.48],0.1238820631935586
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.95 [0.66-1.36],0.7731253412852644
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.84 [0.53-1.32],0.4492634361845603
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.22 [0.98-1.52],0.0780735999988011
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.09 [0.99-1.21],0.0865472187231067
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.92 [0.70-1.21],0.5464932925860826
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.99 [0.87-1.12],0.8290328832743858
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.26 [1.05-1.52],0.0132895623557657
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,1.00 [0.77-1.30],0.985766900242107
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.96 [0.72-1.30],0.8126113220012481
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.02 [0.93-1.12],0.6400180855737919
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,1.06 [0.74-1.52],0.752057094248194
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.08 [0.76-1.55],0.6607387058043108
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.77 [0.55-1.07],0.1203136987269876
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.03 [0.93-1.14],0.5783777233959155
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.13 [1.03-1.25],0.0114078956901741
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.03 [0.96-1.11],0.3469947501009399
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.09 [0.75-1.58],0.6655380685915804
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.00 [0.72-1.40],0.9867220333100812
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.01 [0.72-1.41],0.9521217389188714
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.92 [0.61-1.40],0.7062770338943749
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.07 [0.82-1.38],0.6348118827341351
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.07 [0.83-1.39],0.5927253969658864
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.12 [0.86-1.46],0.4175389664063823
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.16 [1.05-1.28],0.0049729103473313
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.15 [1.03-1.27],0.0095404651587371
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.98 [0.72-1.34],0.9218556431179208
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.98 [0.72-1.33],0.8821662210551957
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.91 [0.61-1.37],0.6672092737165394
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.07 [0.94-1.20],0.2996896555641342
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.13 [0.94-1.35],0.2081936049822735
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.10 [0.95-1.28],0.1927261114376431
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.08 [0.92-1.27],0.331294140021249
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,0.84 [0.62-1.13],0.253064215479123
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,1.01 [0.76-1.33],0.9616651129293716
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.94 [0.58-1.52],0.8084782499302307
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.01 [0.91-1.13],0.8206700676251741
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.95 [0.77-1.18],0.6634054986040536
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,0.84 [0.60-1.16],0.2857735514962068
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.24 [0.97-1.60],0.0910535981682076
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.14 [0.77-1.68],0.5147353176986931
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.13 [1.03-1.25],0.0118182175585833
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.12 [1.01-1.25],0.0369284403952391
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.11 [0.87-1.43],0.4037996325665269
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.30 [0.98-1.73],0.0719403757442202
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.21 [0.87-1.69],0.262152004193117
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.21 [0.86-1.69],0.2716103365004253
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,0.90 [0.75-1.09],0.2782099112555896
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,0.78 [0.67-0.92],0.0022135992280489
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,0.90 [0.66-1.24],0.5225643808909943
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.93 [0.56-1.54],0.7798028211433
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,0.94 [0.73-1.20],0.609556666584778
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,0.93 [0.72-1.20],0.5547848120172503
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,1.09 [1.01-1.17],0.0323907704506559
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,1.11 [0.85-1.46],0.4399959348808661
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.96 [0.83-1.11],0.5795291743807457
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.08 [0.97-1.21],0.1567502267514429
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,1.14 [0.98-1.34],0.0974764838589349
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.98 [0.68-1.43],0.9320936873025132
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,1.13 [0.93-1.38],0.2090687171696313
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.24 [0.95-1.63],0.1201464418077227
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,0.99 [0.66-1.46],0.9417811686132213
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.03 [0.67-1.60],0.8832346413363852
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.05 [0.70-1.58],0.7964534667927339
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,1.02 [0.66-1.56],0.931740437451012
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.14 [0.78-1.65],0.5037313646371373
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.93 [0.79-1.11],0.4304815093260878
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.28 [1.00-1.63],0.0485075850972627
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.01 [0.79-1.29],0.9344912770039916
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.96 [0.71-1.29],0.7816268807715394
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.99 [0.82-1.20],0.9259543142695708
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.99 [0.80-1.21],0.9031061710060015
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.06 [1.00-1.12],0.047258577168147
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.06 [0.99-1.13],0.0930068072884446
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.01 [0.92-1.10],0.8599236768233379
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.23 [1.01-1.48],0.0346002271311879
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.22 [1.08-1.39],0.001561386945672
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.21 [1.00-1.46],0.0520986757109122
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.22 [1.00-1.48],0.0495034690575327
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.05 [0.96-1.16],0.2699577792363206
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.06 [0.97-1.16],0.2188438097232002
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.96 [1.18-3.24],0.0088680404330775
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.70 [1.10-2.64],0.0166708927170901
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.19 [1.00-1.42],0.0485109645169916
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,1.03 [0.73-1.45],0.8678893315217682
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.96 [0.79-1.16],0.6672408048822575
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.89 [0.69-1.16],0.3954494693512135
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.14 [1.00-1.31],0.0558371762559061
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.08 [0.93-1.24],0.3158407763697189
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.05 [0.96-1.14],0.3026301305658542
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,1.07 [0.80-1.45],0.6358415975944802
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.97 [0.82-1.13],0.6657604760751263
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.25 [0.94-1.68],0.128034215819493
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.16 [0.87-1.55],0.3119411042664507
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.02 [0.87-1.21],0.7687380612910257
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.01 [0.84-1.21],0.9363654029957238
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.15 [0.98-1.35],0.0899201064857084
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.26 [1.06-1.50],0.0077997796091216
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.08 [0.80-1.46],0.6291794696695663
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.42 [1.12-1.80],0.0042926576374235
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,1.16 [0.99-1.37],0.0614324917747406
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,1.08 [0.98-1.18],0.1204190469858917
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.13 [0.93-1.37],0.2300211057458933
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,1.16 [0.85-1.59],0.342887021646438
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,1.05 [0.95-1.17],0.3563250549381167
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.38 [1.01-1.89],0.041350355430419
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.13 [0.94-1.35],0.1992842550519999
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.08 [0.81-1.44],0.5996416179563293
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.13 [0.84-1.52],0.4370051774253953
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,1.05 [0.83-1.33],0.6715124472875961
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.35 [1.04-1.75],0.0229383539217679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.11 [0.95-1.30],0.1806171731229389
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.11 [0.96-1.28],0.1769053709379519
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.89 [0.60-1.31],0.5561611844366978
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.10 [0.84-1.45],0.4765502263968679
VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.08 [0.85-1.38],0.5388636788232948
