Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.90 [0.58-1.40],0.6467056005172693
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.05 [0.91-1.20],0.5087612360277872
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.53 [1.10-2.11],0.0102816124974879
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.16 [0.93-1.46],0.1831913232465618
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.76 [0.99-3.13],0.0551226440626201
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.69 [1.09-2.62],0.0199320273268239
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.19 [0.46-3.08],0.7186478723365743
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.81 [0.47-1.40],0.4436576794480998
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.25 [0.63-2.49],0.5194125955073452
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,0.88 [0.37-2.05],0.759299462921531
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.93 [0.53-1.64],0.8142979709014492
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.01 [0.80-1.26],0.9637192544714814
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,1.08 [0.66-1.78],0.7539443098490524
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,0.99 [0.76-1.30],0.969182990480034
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.74 [0.45-1.23],0.2496067022430688
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.88 [0.52-1.49],0.6353681922494545
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,1.17 [0.69-2.00],0.562580510113367
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Hernia,21565,1045,0.89 [0.73-1.08],0.2216739258401519
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.90 [0.41-1.98],0.7879283724438905
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.36 [0.70-2.65],0.3647092514810464
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,1.04 [0.56-1.93],0.9074906162221564
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,0.89 [0.72-1.10],0.2724417277943034
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.05 [0.85-1.29],0.6545519266355238
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.01 [0.87-1.16],0.9148974088676924
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,nan [nan-nan],
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.85 [0.44-1.66],0.6357921069663613
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.86 [0.44-1.68],0.6632522480449959
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.76 [0.34-1.68],0.4965184697737391
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.41 [0.86-2.30],0.1714349844594404
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.42 [0.87-2.30],0.1607875772871964
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.30 [0.76-2.22],0.3427894175726818
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.05 [0.83-1.31],0.6971693477302873
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.02 [0.82-1.29],0.8386882055424515
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.75 [0.39-1.43],0.3798460899909094
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.74 [0.38-1.41],0.3580833984438117
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.81 [0.36-1.83],0.6130078081895072
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,1.00 [0.78-1.29],0.9855863090766844
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,1.30 [0.89-1.90],0.1780215184355362
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.32 [0.98-1.79],0.0713376709945086
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.29 [0.95-1.77],0.1074914873372771
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.03 [0.60-1.78],0.901740541259188
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.94 [0.54-1.63],0.8161352378713176
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.65 [0.25-1.72],0.389999237694602
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.04 [0.84-1.29],0.6912143457104045
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.72 [0.46-1.11],0.1385121747058018
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.04 [0.58-1.85],0.8989794418431531
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,0.46 [0.23-0.90],0.0239889357309027
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,0.81 [0.33-1.96],0.6333753798781148
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.00 [0.81-1.25],0.9816567516170742
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.98 [0.77-1.25],0.8818880339575906
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.39 [0.85-2.26],0.1853015465449253
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,0.94 [0.43-2.07],0.8873976490522337
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.67 [0.28-1.63],0.3811748443732546
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.66 [0.27-1.61],0.3651838601742834
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.26 [0.89-1.78],0.1994844662983909
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.21 [0.67-2.18],0.5191309093750506
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.25 [0.66-2.34],0.495750700059239
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.64 [0.72-3.75],0.2397555112975199
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.29 [0.81-2.06],0.2894105291864172
YJU2,Splicing factor YJU2,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.30 [0.80-2.11],0.2829182596800939
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,0.87 [0.74-1.03],0.1009365121976278
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.65 [0.35-1.21],0.1751815423009384
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.91 [0.67-1.23],0.5308077733415624
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,0.96 [0.75-1.23],0.7398750825422936
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,0.97 [0.68-1.38],0.859708403091227
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.72 [0.33-1.57],0.4053098205933396
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,0.97 [0.62-1.50],0.8769715446480207
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.88 [0.44-1.76],0.7208368351009498
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.94 [0.42-2.09],0.873103196992157
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.92 [0.37-2.29],0.8660135111877707
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.80 [0.34-1.89],0.6150976063842235
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.77 [0.32-1.86],0.5657874556711215
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,0.63 [0.27-1.50],0.2972683567123741
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.98 [0.70-1.37],0.9037614849638582
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.39 [0.19-0.80],0.0101229459749411
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,0.83 [0.49-1.41],0.4934112497918308
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.01 [0.56-1.84],0.9702388641013004
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.06 [0.72-1.56],0.7791952296570185
YJU2,Splicing factor YJU2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.03 [0.68-1.55],0.8841503745693096
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.02 [0.91-1.14],0.705414391607257
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.02 [0.89-1.17],0.7423989775323347
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.10 [0.93-1.31],0.2657215816045088
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.01 [0.65-1.56],0.964567078895226
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.02 [0.77-1.36],0.8892322339209469
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.01 [0.65-1.56],0.9658371496199296
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,0.98 [0.62-1.55],0.924965766913406
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.19 [0.99-1.44],0.0649875105519937
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.20 [1.00-1.45],0.0486092136038028
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,0.51 [0.07-3.66],0.5042283474148908
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,0.49 [0.07-3.30],0.4613276827282403
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,1.00 [0.67-1.48],0.991693572816663
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,0.87 [0.43-1.77],0.7054851084340787
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.39 [1.00-1.93],0.0520961027047009
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.02 [0.63-1.67],0.9287018505576904
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.19 [0.89-1.60],0.2391793647105587
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.03 [0.76-1.39],0.8567510735534676
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,0.96 [0.80-1.14],0.6425449794720259
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.92 [0.50-1.69],0.7888391287660225
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.73 [0.52-1.01],0.0583713436464078
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.56 [0.26-1.22],0.1421508118604602
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.78 [1.09-2.92],0.0211418592112757
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.99 [0.71-1.38],0.9420683930087272
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.03 [0.71-1.48],0.8887395859917739
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.25 [0.88-1.77],0.218176988835468
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,0.77 [0.51-1.19],0.2412453232850229
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.32 [0.73-2.38],0.3632449273706742
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.27 [0.68-2.35],0.4498144942669088
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.28 [0.92-1.78],0.1462225248717095
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.06 [0.87-1.29],0.5670540220215392
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.14 [0.75-1.73],0.5300421533401565
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,2.27 [1.45-3.57],0.0003559445196064
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.07 [0.86-1.33],0.555274498464453
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.95 [0.98-3.87],0.0571166625403276
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.14 [0.77-1.67],0.5156782528689544
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.35 [0.77-2.38],0.3000384997057684
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.11 [0.58-2.14],0.7475536171963312
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.76 [0.44-1.30],0.3197669777515012
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,0.91 [0.44-1.86],0.7958187447226726
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.13 [0.82-1.56],0.465097084462462
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.21 [0.90-1.64],0.2078130290722337
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,0.81 [0.38-1.73],0.5903533037504256
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.77 [0.41-1.44],0.4144443066300359
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.75 [1.14-2.67],0.0098957185571304
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.52 [0.65-3.57],0.3308295496539355
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.51 [0.75-3.05],0.2470921192098302
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,0.86 [0.32-2.30],0.7641729708126991
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.82 [0.55-1.22],0.3187576750191324
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,0.59 [0.24-1.41],0.2311863602268625
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.25 [0.61-2.56],0.5455213456626702
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.84 [0.48-1.48],0.5427335025924186
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.66 [0.32-1.38],0.2715667138756245
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.04 [0.80-1.36],0.7512558241590472
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.61 [0.38-1.00],0.0476870719958822
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.17 [0.83-1.66],0.37501258057982
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.70 [0.45-1.07],0.0965521037212659
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.73 [0.54-1.00],0.0468433629283945
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.91 [0.33-2.53],0.8561157393572829
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,0.59 [0.24-1.46],0.2582911004339213
YJU2,Splicing factor YJU2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,0.71 [0.38-1.36],0.305036027503727
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.02 [0.93-1.12],0.6713551848691436
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.91 [0.56-1.46],0.6892550319019086
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.48 [0.64-3.38],0.3563752125551713
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,1.21 [0.41-3.56],0.7263869935186598
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,1.22 [0.45-3.36],0.694851365768592
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.42 [0.13-1.36],0.1483543524985063
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.08 [0.63-1.84],0.7833558199846425
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.92 [0.41-2.07],0.8461177401999144
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.36 [0.77-2.41],0.2897560706902466
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,0.62 [0.21-1.84],0.3858017556309308
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.84 [0.70-1.02],0.0768928716769261
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.72 [0.40-1.32],0.289780745603075
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.92 [0.46-1.85],0.8199235242129791
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.22 [0.76-1.96],0.4189035318123024
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.62 [0.31-1.25],0.1841727433336508
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.83 [0.67-1.03],0.0899728684644485
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.12 [0.85-1.48],0.4240641700052169
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.13 [0.69-1.85],0.6259252878335304
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.94 [0.57-1.54],0.807062257081633
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.92 [0.52-1.63],0.7659471184706215
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.02 [0.78-1.33],0.8842228965465373
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.81 [0.46-1.41],0.4512575229909989
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.32 [0.91-1.91],0.1449594859033681
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.06 [0.96-1.18],0.2306475164751233
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.03 [0.74-1.44],0.8532028453198994
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.41 [0.80-2.48],0.2282314696070909
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.02 [0.63-1.66],0.938600977184578
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.13 [0.91-1.41],0.2667098487769874
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.85 [0.61-1.17],0.3167484356211157
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.09 [0.90-1.34],0.3773579947869765
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.93 [0.65-1.33],0.6950439195304767
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.10 [0.82-1.48],0.5201737589683157
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.68 [1.01-2.82],0.0467300621351151
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.43 [0.95-2.15],0.0892168285742611
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.37 [0.96-1.96],0.0841839912819349
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.39 [0.97-2.00],0.076032134938745
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,1.32 [0.79-2.19],0.2842007108631615
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,1.29 [0.79-2.09],0.3060049193776167
YJU2,Splicing factor YJU2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,0.90 [0.53-1.52],0.683377312901812
