Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.12 [0.89-1.40],0.3426307750829493
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.97 [0.75-1.26],0.8264323675079613
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.00 [0.89-1.14],0.9376412652064618
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,0.91 [0.75-1.09],0.2938381484408994
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,0.92 [0.70-1.22],0.5685791240616709
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.01 [0.94-1.08],0.8144856138135157
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.12 [0.92-1.36],0.2728574733406053
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.07 [0.90-1.29],0.4411587608871974
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.07 [0.90-1.29],0.4411587608871974
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.00 [0.92-1.07],0.9335925658165766
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.00 [0.93-1.08],0.922755793120248
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.00 [0.93-1.08],0.9109834599204992
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.00 [0.92-1.08],0.9230143888514728
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,0.92 [0.72-1.18],0.5160225233682567
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,0.91 [0.69-1.20],0.4935980646753293
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,0.91 [0.69-1.20],0.5091314914562577
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,0.84 [0.63-1.11],0.2206643329656546
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,0.92 [0.73-1.17],0.5080014629871865
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.01 [0.85-1.19],0.9400111625848746
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.03 [0.81-1.31],0.8291438946533989
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.02 [0.99-1.06],0.1952783246543197
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.07 [0.96-1.20],0.2016076272807507
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,1.03 [0.82-1.28],0.8137493065412941
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,1.05 [0.83-1.33],0.6781170790953142
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Dental caries,26903,106,1.06 [0.84-1.34],0.6101366718404881
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26916,119,1.13 [0.91-1.42],0.2636025777658451
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27808,119,1.06 [0.86-1.31],0.5978768079308183
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26915,118,1.14 [0.91-1.42],0.2579837330050782
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26606,79,0.89 [0.69-1.14],0.3405353402289338
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27719,49,0.85 [0.63-1.17],0.319021440837165
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,223,0.89 [0.76-1.03],0.1097216960760588
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23153,2336,1.00 [0.95-1.05],0.8675351878264338
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Oesophagitis,21106,289,1.19 [1.03-1.38],0.0208658415394516
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,740,1.07 [0.98-1.17],0.1574091406388359
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20895,78,1.14 [0.87-1.51],0.3381100589863561
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,136,1.03 [0.84-1.27],0.7533455907778542
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20859,42,1.12 [0.76-1.64],0.5634046504864432
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Gastric ulcer,20966,149,0.85 [0.72-1.02],0.0828399781974285
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Duodenal ulcer,20892,75,0.94 [0.72-1.23],0.6630073433573347
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27770,53,0.86 [0.63-1.16],0.3157566211863583
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Chronic gastritis,20953,136,1.02 [0.83-1.25],0.8400784526645333
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21670,853,0.96 [0.89-1.04],0.3626720382029639
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Diseases of appendix,27694,148,1.06 [0.87-1.28],0.576290578860368
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Functional dyspepsia,21400,583,0.95 [0.86-1.05],0.2987584135865502
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20999,182,1.12 [0.94-1.35],0.2093906699350669
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27728,144,1.08 [0.89-1.32],0.4427640992193332
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Acute appendicitis,27665,119,0.99 [0.80-1.22],0.9129898237089534
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Hernia,24926,1204,1.05 [0.97-1.12],0.2171938767695851
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Inguinal hernia,23791,69,0.85 [0.66-1.11],0.2292959901560264
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Umbilical hernia,23793,71,1.28 [0.93-1.75],0.1292818559590549
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Ventral hernia,23831,109,0.99 [0.79-1.24],0.9144808345920103
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24683,961,1.07 [0.99-1.16],0.0834296524883961
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26751,926,1.01 [0.94-1.10],0.7276760440083327
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of intestines,22041,2223,1.04 [0.98-1.09],0.2017041661038084
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27502,63,0.93 [0.70-1.22],0.5827228099456834
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27784,91,0.92 [0.73-1.16],0.4730002137700643
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Crohn disease,25916,91,0.92 [0.73-1.16],0.500712774689738
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25891,66,0.86 [0.66-1.12],0.2660424278782826
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27709,134,1.02 [0.84-1.25],0.817409929952196
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Ulcerative colitis,25959,134,1.03 [0.84-1.26],0.7951077484521781
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25946,121,1.01 [0.82-1.24],0.94740410266924
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26611,786,1.04 [0.96-1.13],0.3444168925729022
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26600,775,1.04 [0.96-1.14],0.343942576020359
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19926,108,1.18 [0.93-1.50],0.1613921260709254
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Intestinal stricture,27379,108,1.17 [0.93-1.49],0.1804319999820303
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19886,68,1.21 [0.90-1.63],0.2102099308600149
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20501,683,1.02 [0.93-1.12],0.7247026727020953
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20064,246,1.03 [0.89-1.20],0.6542338055644572
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20213,395,1.08 [0.96-1.22],0.2070156779886482
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Constipation,26125,354,1.06 [0.93-1.20],0.3868916978924436
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27324,127,1.00 [0.82-1.23],0.98243477936424
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19944,126,1.14 [0.92-1.41],0.2354614049919488
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19866,48,0.84 [0.62-1.14],0.2540357229364595
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20725,907,1.06 [0.98-1.15],0.168783329882055
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of intestine,20054,236,0.90 [0.77-1.04],0.1646774046237186
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27306,109,1.01 [0.81-1.26],0.919090571284169
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Diseases of liver,27051,102,0.69 [0.57-0.84],0.0002742153918631
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,53,0.73 [0.55-0.97],0.0290414706752011
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26255,886,1.00 [0.93-1.09],0.9244852373082908
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Cholelithiasis,26109,740,0.99 [0.91-1.08],0.807079143861938
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Cholecystitis,25501,132,1.20 [0.97-1.49],0.1004831416197306
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25439,70,1.00 [0.76-1.32],0.9900497734483906
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Acute pancreatitis,25431,62,0.83 [0.63-1.09],0.1843379196354387
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27697,62,0.83 [0.63-1.09],0.1718746551375056
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26447,307,1.25 [1.08-1.44],0.0027895678714998
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26244,104,nan [nan-nan],
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Coeliac disease,26229,89,1.34 [1.02-1.77],0.0386311558234536
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26179,39,1.28 [0.86-1.93],0.2250864735735734
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26309,169,1.24 [1.03-1.51],0.0270281582930308
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XI Diseases of the digestive system,GI-bleeding,26299,159,1.21 [0.99-1.47],0.0573610017437026
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24655,1633,0.96 [0.91-1.02],0.1848462986452066
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27388,114,0.94 [0.76-1.16],0.5831020417668527
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27393,461,0.99 [0.89-1.11],0.8999180538740326
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26256,702,1.02 [0.93-1.12],0.6534802163075406
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27018,327,0.93 [0.82-1.06],0.2974415439982086
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26762,71,1.07 [0.81-1.42],0.6278260586568871
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26899,208,0.85 [0.73-0.99],0.0383531382385125
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27566,90,0.87 [0.69-1.10],0.2480852596906153
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27538,62,0.90 [0.68-1.19],0.4507060217841275
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27526,50,0.99 [0.71-1.37],0.9335436378245164
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27580,55,0.81 [0.60-1.08],0.150025129088364
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27577,52,0.80 [0.59-1.08],0.141909978193678
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26991,59,1.14 [0.83-1.58],0.4247715852227792
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27292,360,1.00 [0.88-1.13],0.9563066283782669
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25659,105,0.96 [0.77-1.20],0.7119411642560449
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25712,158,0.92 [0.77-1.10],0.373314059633889
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25668,114,1.05 [0.84-1.31],0.6496008239264651
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25810,256,1.04 [0.90-1.21],0.5726674251865796
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25786,232,1.00 [0.86-1.16],0.9896281278010256
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19622,4453,1.02 [0.98-1.06],0.4086460906016379
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21385,2570,1.01 [0.96-1.06],0.6464296114128402
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,1.07 [1.00-1.14],0.0546054754230845
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19028,213,1.10 [0.94-1.31],0.2396995203577646
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19338,523,0.96 [0.87-1.07],0.4754462410150623
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27268,204,1.10 [0.93-1.30],0.2669285529451083
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27284,186,1.05 [0.88-1.25],0.5839454110151796
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20066,1251,1.03 [0.96-1.11],0.3691802002481147
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22805,1251,1.03 [0.96-1.11],0.3461140161472874
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,12,0.70 [0.39-1.25],0.2273553489731172
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27650,12,0.64 [0.36-1.14],0.1301740323192636
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19097,282,0.92 [0.80-1.06],0.2381183882550637
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18904,89,0.88 [0.69-1.13],0.3197111646275432
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19127,312,1.17 [1.02-1.36],0.0288624623819534
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27660,157,1.31 [1.06-1.61],0.0116991496701025
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19307,492,1.04 [0.93-1.16],0.5344931720004886
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19311,496,0.96 [0.86-1.07],0.4538678315673071
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20254,1439,1.00 [0.94-1.07],0.9554450830676604
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18923,108,1.11 [0.88-1.41],0.3786255079795595
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19244,429,0.97 [0.86-1.08],0.5571206128895652
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18898,83,1.08 [0.82-1.41],0.5788553728927677
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18923,108,1.03 [0.82-1.30],0.8001515485812488
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19192,377,1.03 [0.91-1.16],0.6712054650990256
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19135,320,1.03 [0.90-1.17],0.6935529394435724
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20753,305,1.03 [0.90-1.19],0.6279853450862773
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27024,224,0.93 [0.80-1.09],0.3742400855989161
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26895,95,1.36 [1.04-1.78],0.0265968391660608
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23837,83,0.97 [0.75-1.25],0.8196708224747797
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24062,308,0.90 [0.79-1.02],0.110065376305408
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24789,1035,0.91 [0.85-0.98],0.0138719613006784
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23972,218,0.88 [0.76-1.03],0.1140337083633817
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23831,77,0.97 [0.75-1.27],0.842826216683842
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24577,823,0.94 [0.87-1.02],0.1352596836205711
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23806,52,1.04 [0.76-1.45],0.7906021060820306
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24001,247,1.00 [0.86-1.16],0.9801943227312342
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23857,103,1.17 [0.92-1.49],0.2093967273184045
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23844,90,0.91 [0.72-1.15],0.4103127759032576
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23914,160,0.91 [0.76-1.09],0.3220362651363772
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23831,77,0.99 [0.76-1.30],0.967369272486134
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24111,357,0.95 [0.84-1.07],0.3772509609807812
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24053,389,1.09 [0.96-1.23],0.1804733394457047
MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23739,75,1.03 [0.78-1.35],0.8441082079391733
