Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,0.85 [0.54-1.33],0.4786715116362315
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.02 [0.95-1.10],0.5472177332487701
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.08 [0.88-1.33],0.4515151511062127
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,0.92 [0.70-1.21],0.5604683221955462
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,0.90 [0.74-1.11],0.3224442426531146
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.03 [0.79-1.34],0.8166736833123093
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.04 [0.96-1.13],0.2878846781249004
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,0.98 [0.87-1.10],0.7316484148567218
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,0.95 [0.77-1.17],0.624326329180066
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,0.98 [0.81-1.19],0.8670566542987274
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.97 [0.76-1.23],0.7912155738083697
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.00 [0.90-1.11],0.971698893367252
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,1.04 [0.84-1.28],0.7298152937505518
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.02 [0.87-1.19],0.8147651261711022
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,1.02 [0.98-1.06],0.2802085445175415
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.03 [0.91-1.18],0.6036183339243928
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,0.91 [0.70-1.18],0.4781631872608112
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.10 [0.92-1.32],0.2980434698817595
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.11 [1.02-1.21],0.0175566705252935
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,1.00 [0.89-1.13],0.9995720390070092
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,1.02 [0.94-1.11],0.6542739355496581
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,1.01 [0.88-1.17],0.8429736236890941
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,1.09 [0.97-1.22],0.1530406314283975
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,nan [nan-nan],
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.88 [0.73-1.06],0.1910478859511493
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,0.88 [0.75-1.03],0.0996322213526241
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,0.87 [0.74-1.02],0.0944969731906729
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.85 [0.68-1.05],0.1365965104982419
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.85 [0.69-1.05],0.1427062238873048
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,1.00 [0.81-1.23],0.9913243634572196
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,1.08 [0.86-1.35],0.5152922558050037
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,0.93 [0.75-1.16],0.5398767388433361
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.10 [0.99-1.23],0.0897493801336497
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,1.04 [0.97-1.12],0.2322234052351649
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,1.02 [0.93-1.10],0.7280048246515797
SMARCA2,Probable global transcription activator SNF2L2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.12 [0.95-1.32],0.1922208767525575
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.98 [0.87-1.10],0.682767764183581
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.14 [1.01-1.30],0.0371908587524788
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,1.05 [0.96-1.14],0.2623242787707742
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,0.95 [0.75-1.20],0.6473511962307978
SMARCA2,Probable global transcription activator SNF2L2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,0.91 [0.71-1.16],0.4352423858599807
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.97 [0.89-1.07],0.5690011281912218
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.98 [0.90-1.06],0.5455196973728866
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,0.99 [0.88-1.11],0.8959416479975516
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,1.05 [0.86-1.28],0.6398426388239167
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.00 [0.84-1.20],0.969948184389894
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.87 [0.71-1.07],0.1792534218736603
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.04 [0.86-1.25],0.6920997245606547
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.04 [0.86-1.25],0.6967926154755792
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.01 [0.89-1.14],0.9005512984513798
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.04 [0.85-1.29],0.6878157398302213
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.01 [0.86-1.19],0.9015313174965756
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.87 [0.71-1.08],0.1987140393910749
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,1.05 [0.89-1.25],0.5658850501010306
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.92 [0.78-1.08],0.3009538344784578
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,0.93 [0.76-1.15],0.5150847435535515
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.81 [0.65-1.02],0.0742569010121631
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.94 [0.76-1.15],0.5269641922665438
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26148,232,1.08 [0.92-1.26],0.3338957190528532
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26345,429,0.90 [0.80-1.03],0.1181531324476743
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26572,656,0.97 [0.87-1.07],0.5564051722091198
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27101,165,0.99 [0.81-1.19],0.880701939046569
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25672,125,0.94 [0.75-1.17],0.5728029217759466
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26018,102,0.81 [0.62-1.05],0.1037490107706923
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27108,336,1.01 [0.88-1.15],0.8897725662630575
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27026,254,1.01 [0.87-1.17],0.8902279347257707
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27097,247,0.98 [0.84-1.15],0.8002064896014497
SMARCA2,Probable global transcription activator SNF2L2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27087,237,0.99 [0.85-1.17],0.94948957648092
SMARCA2,Probable global transcription activator SNF2L2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",26810,42,1.01 [0.69-1.48],0.9563370891819026
SMARCA2,Probable global transcription activator SNF2L2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24234,628,0.87 [0.79-0.97],0.0129698053627471
