Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27116,118,0.90 [0.62-1.31],0.5786513892062234
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26810,81,0.72 [0.46-1.12],0.1437347417539139
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27924,51,0.99 [0.56-1.76],0.982540070348726
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21191,220,1.01 [0.76-1.33],0.9602793840661932
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23328,2357,0.92 [0.84-1.01],0.0669286522891541
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oesophagitis,21267,296,0.79 [0.62-1.00],0.0541327244111818
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21724,753,0.82 [0.70-0.96],0.0116312882690381
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21047,76,1.11 [0.69-1.79],0.6611168230618121
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21108,137,1.03 [0.73-1.47],0.8523242995956922
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21011,40,0.97 [0.51-1.84],0.925969309102004
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Gastric ulcer,21116,145,1.10 [0.78-1.55],0.5839714982436597
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Duodenal ulcer,21047,76,0.87 [0.55-1.40],0.569465832470242
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27968,54,0.99 [0.57-1.70],0.9578676959212044
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Chronic gastritis,21105,134,1.35 [0.95-1.92],0.0919239690962311
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21831,860,1.02 [0.89-1.18],0.7583658825091992
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of appendix,27889,149,0.87 [0.61-1.22],0.4088264763892594
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21557,586,0.94 [0.79-1.11],0.4569573352691968
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21151,180,0.71 [0.52-0.96],0.0262990600298542
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27926,144,0.81 [0.58-1.14],0.2305382092923996
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute appendicitis,27859,119,0.83 [0.56-1.21],0.3218847218152851
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Hernia,25100,1218,0.90 [0.79-1.01],0.0755346430206139
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Inguinal hernia,23949,67,1.06 [0.64-1.76],0.8293094440116738
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Umbilical hernia,23954,72,1.06 [0.66-1.70],0.8135873430408966
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ventral hernia,23993,111,0.84 [0.57-1.24],0.3848841195785719
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24856,974,0.87 [0.76-1.00],0.0482949357471278
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26955,923,0.71 [0.62-0.82],9.617624397283148e-07
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestines,22207,2224,0.90 [0.82-0.99],0.0336583318342398
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27702,63,1.00 [0.58-1.70],0.9904167310563792
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27985,91,0.59 [0.39-0.88],0.0102228293895489
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn disease,26123,91,0.56 [0.37-0.86],0.0072810003622782
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26098,66,0.54 [0.33-0.88],0.0124566712417033
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27906,133,0.59 [0.42-0.82],0.0016706410185375
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26165,133,0.57 [0.41-0.80],0.0011664507548893
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26151,119,0.58 [0.40-0.82],0.0024400275869145
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26815,783,0.71 [0.61-0.82],4.126735605861129e-06
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26806,774,0.72 [0.62-0.84],1.4271963751108725e-05
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20091,108,1.16 [0.77-1.74],0.4840889826808373
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal stricture,27572,108,1.19 [0.80-1.76],0.4007056587765277
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20050,67,1.15 [0.68-1.93],0.6038750222432677
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20667,684,0.85 [0.73-1.00],0.0546952663938001
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20232,249,0.86 [0.66-1.13],0.2786656297428678
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20383,400,0.85 [0.69-1.05],0.1403383389080175
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Constipation,26309,357,0.86 [0.69-1.08],0.1919818578289939
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27526,127,0.94 [0.65-1.36],0.7518331359455002
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20110,127,0.74 [0.50-1.08],0.1218475351297926
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20030,47,0.92 [0.50-1.72],0.80097802479744
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20888,905,0.99 [0.86-1.14],0.8621704159940631
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20218,235,0.80 [0.61-1.04],0.1005914001827934
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27508,109,1.05 [0.71-1.56],0.8004458765731772
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of liver,27245,107,0.71 [0.49-1.03],0.0734975822110767
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of liver,27192,54,0.64 [0.38-1.09],0.0993852454088576
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26450,891,0.95 [0.83-1.10],0.5100407022968294
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Cholelithiasis,26304,745,1.01 [0.87-1.17],0.929401667658865
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Cholecystitis,25693,134,0.80 [0.56-1.13],0.2035228707651712
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25629,70,0.66 [0.41-1.06],0.0855973038975608
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25621,62,0.85 [0.52-1.41],0.5311719612658341
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27895,62,0.86 [0.52-1.42],0.5521465538135657
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26637,313,0.93 [0.73-1.17],0.530784078835841
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26429,105,0.71 [0.51-0.99],0.0409720188462351
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Coeliac disease,26413,89,0.76 [0.49-1.17],0.2165274320711178
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26365,41,0.71 [0.38-1.33],0.2864168828521007
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26496,172,1.02 [0.75-1.39],0.9007258915182084
PLA2G1B,Phospholipase A2,Chapter XI Diseases of the digestive system,GI-bleeding,26486,162,1.07 [0.77-1.47],0.687007431068178
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24822,1648,0.91 [0.82-1.02],0.0931003896431383
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27580,115,0.90 [0.62-1.32],0.6008883161476237
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27587,466,0.96 [0.79-1.16],0.6779796097303328
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26445,711,0.92 [0.79-1.08],0.3043934388227786
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27214,328,1.18 [0.94-1.47],0.1572364069608113
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26956,70,0.89 [0.55-1.45],0.6401274366472925
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27096,210,1.35 [1.02-1.78],0.032859751991788
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27760,93,0.68 [0.45-1.01],0.0565937933646443
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27733,66,0.64 [0.40-1.02],0.058405892400819
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27719,52,0.71 [0.41-1.21],0.2095915179617046
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27777,55,0.45 [0.29-0.71],0.0005904038044919
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27774,52,0.45 [0.28-0.72],0.0009016980970056
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27180,59,1.23 [0.73-2.08],0.4309282407039113
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27485,364,0.98 [0.79-1.22],0.8439166638183695
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25840,106,1.11 [0.74-1.66],0.6102833283674642
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25894,160,0.55 [0.41-0.75],0.0001054352060355
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25850,116,0.48 [0.35-0.68],2.073943922299564e-05
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25994,260,1.00 [0.78-1.30],0.9709229469449712
PLA2G1B,Phospholipase A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25968,234,1.03 [0.79-1.36],0.8172702391795443
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19756,4479,1.00 [0.93-1.07],0.992494551652129
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21530,2580,0.98 [0.90-1.07],0.7108080830368567
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25177,1352,0.90 [0.81-1.01],0.0849794907873661
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19163,213,1.01 [0.76-1.34],0.9503099460835452
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19478,528,0.96 [0.80-1.15],0.6892406730473679
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,204,0.95 [0.72-1.27],0.7530082625703025
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,186,1.04 [0.77-1.40],0.8198554808885838
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20205,1255,0.98 [0.87-1.11],0.7409650712399867
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22960,1255,0.97 [0.86-1.10],0.6525550401735578
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18963,13,0.60 [0.21-1.67],0.3249185023427194
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27847,13,0.62 [0.23-1.71],0.3597064880553164
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,285,0.87 [0.68-1.11],0.2530144121215538
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19039,89,0.70 [0.46-1.06],0.0935725411803333
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19263,313,1.05 [0.83-1.32],0.7040854143322446
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27854,159,0.83 [0.61-1.14],0.2488294005588724
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19442,492,0.93 [0.77-1.12],0.4638591520969353
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19451,501,0.94 [0.78-1.13],0.4830103704253959
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20393,1443,0.95 [0.85-1.07],0.3971746005051894
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19059,109,0.60 [0.41-0.88],0.0093878775389882
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19381,431,0.96 [0.78-1.18],0.6983113870298159
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19034,84,1.13 [0.72-1.78],0.6018344019020221
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19057,107,1.05 [0.71-1.57],0.7941506826844666
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19328,378,0.95 [0.77-1.18],0.6618033146791849
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19271,321,0.90 [0.71-1.13],0.3667154396015105
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20903,302,0.81 [0.64-1.03],0.0829392925734291
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27214,223,1.51 [1.15-1.99],0.0032596200120086
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27086,95,1.17 [0.77-1.79],0.4527458885513162
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24006,82,0.74 [0.48-1.16],0.1929215164506929
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24234,310,0.91 [0.72-1.15],0.4239656315101542
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24967,1043,0.92 [0.81-1.05],0.2386334237296997
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24144,220,1.00 [0.76-1.32],0.9829851867750288
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24001,77,0.65 [0.42-1.01],0.0566935373183488
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24757,833,0.91 [0.78-1.05],0.1920540085474187
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23977,53,0.86 [0.48-1.51],0.5884014901408141
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24171,247,0.85 [0.66-1.11],0.2407944827382431
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24029,105,0.75 [0.50-1.13],0.1698440740047689
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24017,93,0.66 [0.44-1.00],0.0475936761237138
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24089,165,1.10 [0.79-1.52],0.581906901142859
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24001,77,0.79 [0.50-1.25],0.3146445383865588
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24284,360,0.92 [0.74-1.14],0.4518998603220575
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24216,391,1.08 [0.87-1.34],0.4724998708719843
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23900,75,0.87 [0.54-1.39],0.5518832772666733
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23937,112,1.28 [0.87-1.89],0.2114951975415593
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23969,144,1.20 [0.85-1.70],0.3009334909822519
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23864,39,0.73 [0.37-1.42],0.3497789461416667
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23884,59,0.63 [0.37-1.07],0.0883912074902325
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23868,43,0.67 [0.35-1.26],0.2084927992135955
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24106,281,0.72 [0.57-0.92],0.0091941933860372
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23884,59,0.70 [0.41-1.17],0.1712028863911651
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23895,70,0.63 [0.40-1.01],0.0558430364236603
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23964,139,0.83 [0.58-1.17],0.2845961431129721
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23908,83,0.67 [0.42-1.05],0.0808338185074779
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24368,543,0.94 [0.79-1.13],0.5316078812932596
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24018,193,1.08 [0.80-1.46],0.6009827149240266
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24118,293,0.89 [0.70-1.13],0.3396030214995906
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25254,241,0.97 [0.75-1.27],0.8311472465113197
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25505,492,0.95 [0.79-1.15],0.606448899564604
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25051,38,0.90 [0.46-1.75],0.756907304315557
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25080,67,0.68 [0.41-1.11],0.12421752165494
PLA2G1B,Phospholipase A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25131,118,0.88 [0.60-1.30],0.5249601009715572
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22885,6217,1.00 [0.94-1.07],0.9563235245906778
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25540,207,2.62 [2.02-3.41],6.649939320615555e-13
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25379,46,2.00 [1.10-3.65],0.0230372043874972
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25711,38,3.63 [2.13-6.18],1.982459433158753e-06
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25722,49,6.88 [4.60-10.27],5.030519697802818e-21
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25717,44,3.67 [2.24-6.04],2.7967504364205e-07
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27805,135,0.92 [0.65-1.31],0.6599640750050753
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27678,69,2.21 [1.40-3.49],0.0007068658059033
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27772,102,1.00 [0.66-1.50],0.9947000580539088
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27708,38,0.82 [0.42-1.58],0.5500317474283734
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25782,1275,0.91 [0.80-1.02],0.1036812656445967
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Cystitis,24645,138,1.40 [0.99-1.99],0.0600590493088208
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24591,84,0.82 [0.53-1.28],0.3822789672683909
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24680,173,1.08 [0.79-1.48],0.617678243490972
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24598,91,1.13 [0.73-1.74],0.5904341257019313
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25513,1006,0.88 [0.77-1.00],0.0584737211242858
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27734,483,0.97 [0.80-1.17],0.7657224601812848
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27401,150,1.28 [0.92-1.80],0.1476127117368117
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27420,169,0.88 [0.64-1.21],0.4273599364165186
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27366,115,0.95 [0.64-1.39],0.7803804634145256
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27669,567,0.97 [0.81-1.16],0.740703954661179
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27238,136,0.71 [0.50-1.01],0.0538041732089788
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27355,253,1.21 [0.92-1.57],0.1687475382049121
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25573,4649,0.96 [0.90-1.03],0.2927297444919099
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21291,367,1.20 [0.96-1.50],0.1104294935949138
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21023,99,1.17 [0.75-1.81],0.4834117679374957
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21094,170,1.19 [0.87-1.65],0.2764128129123192
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21730,806,0.85 [0.73-0.98],0.0244615928789979
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21338,414,1.01 [0.82-1.25],0.8962945240590615
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21897,973,0.99 [0.87-1.14],0.9327957418912834
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21241,317,1.02 [0.81-1.29],0.8458518176675377
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21370,446,0.89 [0.73-1.08],0.2475625900957606
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21027,103,1.03 [0.67-1.58],0.8910849025845473
PLA2G1B,Phospholipase A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21115,191,1.09 [0.80-1.48],0.5830283042885478
