Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.14 [0.74-1.75],0.5608077873695888
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.13 [0.99-1.29],0.0758878151792212
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.10 [0.75-1.62],0.6319735447023551
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.22 [1.00-1.49],0.0521189404354697
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.14 [0.55-2.36],0.7175721815332589
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.08 [0.61-1.89],0.7990482559986931
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.77 [0.25-2.43],0.6597331446118189
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.16 [0.69-1.96],0.5792734173309548
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,1.23 [0.61-2.45],0.5660155174893993
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,1.12 [0.51-2.46],0.7751990357658062
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.54 [1.02-2.30],0.0381834074217303
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.14 [0.91-1.42],0.2525007207802262
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.67 [0.35-1.25],0.204977215981011
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.10 [0.84-1.45],0.4876916139781422
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.13 [0.71-1.81],0.5995038292974681
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.20 [0.76-1.90],0.4229445830718292
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.54 [0.26-1.12],0.0993482014693284
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.08 [0.89-1.30],0.4488911332523808
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.83 [0.35-1.99],0.6796617218340781
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.82 [0.36-1.89],0.6433557700227186
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,0.88 [0.45-1.74],0.711162033150742
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.12 [0.91-1.37],0.2777482565829906
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.12 [0.92-1.36],0.2654033810714581
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.15 [1.00-1.33],0.0485143329448192
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.30 [0.71-2.40],0.3962623608399601
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.30 [0.78-2.16],0.3133915387944154
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.30 [0.79-2.14],0.2990148204153443
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.40 [0.85-2.31],0.1906014889174316
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.26 [0.83-1.92],0.2856950989980399
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.26 [0.83-1.91],0.2708309140619617
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.26 [0.81-1.95],0.3086327972391827
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.10 [0.88-1.36],0.4016913348451614
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.09 [0.88-1.36],0.4327076462287974
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.04 [0.55-1.99],0.8985226889123745
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.01 [0.55-1.86],0.979323356989891
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.21 [0.57-2.57],0.6241405163936785
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.08 [0.83-1.39],0.5695489006638582
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.16 [0.77-1.75],0.4643426582121764
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.28 [0.95-1.72],0.1114915341616362
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.22 [0.92-1.62],0.1758075446168626
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.92 [0.50-1.67],0.7730595068004557
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.26 [0.75-2.12],0.3890105994130135
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.79 [0.26-2.33],0.6636276823615802
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.28 [1.05-1.55],0.0123147260078474
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.00 [0.64-1.55],0.9848886581491492
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.93 [0.48-1.77],0.8148847507357437
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.59 [1.13-2.26],0.0086940327770981
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.34 [0.70-2.59],0.3765173820808777
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.10 [0.90-1.34],0.3713414790112891
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.07 [0.85-1.33],0.5684529790584127
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.94 [0.53-1.66],0.8277369760747049
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.15 [0.60-2.22],0.6696077834014467
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.39 [0.88-2.19],0.1590253437351656
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.40 [0.88-2.24],0.1553651189904361
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.25 [0.93-1.68],0.139288049525884
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.49 [1.03-2.18],0.0363309823770716
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.59 [1.11-2.28],0.0118641803973345
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.20 [0.52-2.76],0.6640247349159333
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.06 [0.66-1.70],0.8254851202086688
CD164,Sialomucin core protein 24,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.94 [0.55-1.61],0.8190032691911843
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.88 [0.74-1.05],0.1588356967567944
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,0.98 [0.53-1.82],0.9544212213991324
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.82 [0.59-1.15],0.2538235961771494
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.98 [0.76-1.26],0.8507448248703114
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,0.98 [0.68-1.40],0.8940440441124683
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.52 [0.20-1.32],0.165873877130575
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.09 [0.73-1.64],0.6601440193566912
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,0.97 [0.48-1.94],0.9304660613832868
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.06 [0.49-2.28],0.8890594586606357
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,0.82 [0.30-2.26],0.7073106360489678
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.43 [0.15-1.26],0.1236370200659839
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.49 [0.16-1.45],0.1962289796911583
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.75 [0.29-1.95],0.5479440596483334
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.90 [0.62-1.29],0.5665952795190179
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.11 [0.63-1.94],0.7268384107747135
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.82 [0.46-1.46],0.4953131121023377
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.81 [0.41-1.60],0.5426128082650458
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.92 [0.60-1.40],0.6849035091960742
CD164,Sialomucin core protein 24,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.94 [0.60-1.46],0.7688173406508125
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.15 [1.02-1.28],0.017807379409617
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.09 [0.95-1.25],0.2204380989454443
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.19 [1.01-1.40],0.0421772740106756
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.09 [0.70-1.69],0.6976739543101729
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.03 [0.77-1.38],0.8436731476833119
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.03 [0.66-1.60],0.9049565524673088
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,0.97 [0.59-1.57],0.8862235089978591
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.16 [0.97-1.38],0.1015832451985661
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.14 [0.96-1.36],0.1312279754585573
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.59 [0.37-6.82],0.534774128948919
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.29 [0.36-4.60],0.6925143420814455
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.91 [0.60-1.38],0.6629560125549241
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.12 [0.59-2.14],0.7330598938808983
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.27 [0.93-1.74],0.1363541873256206
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,1.24 [0.84-1.82],0.2853043302160665
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.21 [0.95-1.54],0.1293783881841615
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.93 [0.68-1.28],0.66861847517297
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.11 [0.94-1.32],0.207845968297598
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.94 [0.49-1.81],0.8622283749720451
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,0.82 [0.58-1.17],0.2723246099994889
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.62 [0.27-1.46],0.2742058623381096
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.11 [0.62-1.99],0.7159297538785636
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.39 [1.10-1.77],0.0067735396788542
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.22 [0.88-1.70],0.2372712468317147
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.32 [0.99-1.77],0.0581502380163824
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,0.96 [0.60-1.52],0.858000963640208
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.70 [1.28-2.25],0.0002187853265363
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.80 [0.35-1.82],0.5932662835018079
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.36 [1.04-1.80],0.0268734190048696
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.17 [0.97-1.42],0.0974202475328604
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.29 [0.92-1.82],0.1385187366713469
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.47 [0.94-2.30],0.0930047144171944
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.18 [0.96-1.45],0.1210526150377521
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,1.42 [0.82-2.46],0.2051589032414306
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.11 [0.74-1.65],0.6175492991659848
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.31 [0.80-2.15],0.2824819882687828
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.35 [0.84-2.17],0.2126068102493963
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.24 [0.81-1.90],0.3226256723941668
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.97 [0.45-2.11],0.9359096113035664
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.28 [0.97-1.70],0.0823729266029775
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.01 [0.73-1.40],0.9548963017907658
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,0.57 [0.23-1.42],0.2285937010027329
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,0.90 [0.47-1.71],0.7453968536371862
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.24 [0.79-1.95],0.3536239508635558
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,1.32 [0.61-2.90],0.4815374063754833
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.13 [0.53-2.41],0.7574175130018023
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.91 [0.32-2.57],0.8640973922482984
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.12 [0.78-1.60],0.5451152108658387
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.90 [0.37-2.19],0.8099597643095278
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.80 [0.34-1.91],0.6182476732865594
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.07 [0.64-1.81],0.7954239180179606
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.62 [0.26-1.45],0.2669232990326822
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,1.39 [1.12-1.72],0.0026504149471994
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,1.13 [0.74-1.74],0.5668761019403731
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,1.42 [1.08-1.87],0.011879124081016
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.10 [0.73-1.67],0.6474729158571038
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,0.88 [0.64-1.22],0.4517284220542942
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,0.51 [0.15-1.80],0.2959765961771563
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.39 [0.14-1.05],0.0619379988209333
CD164,Sialomucin core protein 24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.69 [0.34-1.39],0.2985143762722969
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,1.09 [0.99-1.20],0.0928456143743949
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,2.02 [1.60-2.56],2.909340805629116e-09
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.53 [0.86-2.72],0.1454565292518342
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.18 [1.51-3.14],2.897971526852126e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,2.15 [1.53-3.03],1.1978469609959024e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,1.96 [1.35-2.85],0.0004055379792195
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.73 [0.39-1.39],0.339791377434538
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,2.01 [1.57-2.57],3.5668300528605894e-08
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,0.89 [0.45-1.76],0.740736510388973
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27424,37,0.47 [0.13-1.72],0.2538351692657657
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25513,1271,1.33 [1.14-1.55],0.0002392272599393
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Cystitis,24380,138,1.47 [1.02-2.14],0.0409846021853783
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24331,89,1.75 [1.08-2.81],0.0221456890605345
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24411,169,1.81 [1.29-2.55],0.0005743063057486
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24332,90,1.16 [0.58-2.28],0.6767804955185346
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25241,999,1.38 [1.18-1.63],8.866399314406261e-05
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27453,484,1.15 [0.88-1.49],0.3086087752505261
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27117,148,1.24 [0.82-1.89],0.3065538339444649
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27140,171,1.42 [1.03-1.95],0.0341155911412134
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27084,115,1.02 [0.56-1.85],0.9493870732459592
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,560,0.78 [0.57-1.07],0.1186732608178273
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26961,134,0.54 [0.27-1.06],0.0731998345363822
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27076,249,0.85 [0.54-1.34],0.4855267480781456
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25307,4607,0.91 [0.81-1.02],0.1003459709900794
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,362,1.02 [0.72-1.44],0.9227543865084638
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20799,99,1.31 [0.80-2.13],0.2874057248768031
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20864,164,0.92 [0.54-1.59],0.7769560319943704
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,797,0.87 [0.67-1.13],0.2931250086124808
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21110,410,0.66 [0.45-0.97],0.0351529861427577
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21660,960,0.92 [0.73-1.15],0.4642300957923337
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21019,319,0.81 [0.54-1.22],0.3148933411216952
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21140,440,1.03 [0.75-1.40],0.876323280821923
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20802,102,0.95 [0.48-1.88],0.8867515888103463
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20890,190,0.83 [0.49-1.42],0.4926315416496717
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27729,269,0.86 [0.56-1.34],0.5159343127536149
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27741,255,0.90 [0.58-1.40],0.6374012398291674
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27767,142,0.83 [0.45-1.54],0.5602657932048201
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27756,156,0.79 [0.43-1.43],0.4293988446518165
CD164,Sialomucin core protein 24,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20847,147,0.50 [0.26-0.97],0.0396786861561633
