Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.17 [0.99-1.37],0.0647232550924021
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,1.26 [0.76-2.08],0.3718850565564899
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,1.40 [0.81-2.43],0.2284971922062998
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,1.39 [0.80-2.41],0.2448507283858042
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,1.41 [0.79-2.52],0.2402936617431208
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,1.43 [0.89-2.31],0.1425263322718628
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,1.55 [1.14-2.11],0.0049742111006477
REG3G,Regenerating islet-derived protein 3-gamma,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.29 [0.80-2.09],0.2943711162152448
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,1.13 [1.04-1.22],0.0036493237560533
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,1.08 [0.86-1.36],0.5177279055094234
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.14 [0.70-1.85],0.611710600326518
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.03 [0.61-1.75],0.9131734464209404
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.85 [0.52-1.40],0.5264352326029819
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,0.91 [0.57-1.45],0.6904931841693085
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,1.16 [0.73-1.85],0.5330254873647513
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,1.29 [0.84-1.99],0.2447230495415324
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22991,69,0.72 [0.40-1.32],0.2903911530864389
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23946,44,1.12 [0.56-2.23],0.746501132718943
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18213,191,0.88 [0.62-1.26],0.4876867940090159
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20036,2014,1.21 [1.08-1.35],0.0006426746170124
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.31 [1.00-1.72],0.0537622093712188
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.42 [1.20-1.69],5.994321939329613e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.92 [1.28-2.88],0.0016999477683264
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.37 [0.93-2.02],0.1117658482189994
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,1.48 [0.71-3.08],0.2916792769169298
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,0.67 [0.43-1.05],0.0831032869640503
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,1.33 [0.79-2.26],0.284327570668346
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,1.26 [0.68-2.34],0.4565813598764954
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,0.83 [0.52-1.30],0.4101418890134745
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.14 [0.96-1.36],0.1356650550912136
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.78 [0.51-1.20],0.2546733794638175
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.15 [0.94-1.42],0.184102937505958
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,1.27 [0.88-1.82],0.1970449875212603
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.79 [0.51-1.22],0.2879065894368443
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.81 [0.51-1.31],0.393632534083683
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.27 [1.10-1.46],0.0009552914617819
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,0.76 [0.39-1.47],0.4127721928393439
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.54 [0.95-2.49],0.0781931603164202
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.97 [0.59-1.59],0.8961160560671882
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.37 [1.17-1.60],6.110706216973935e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.09 [0.92-1.29],0.2937778801549365
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.07 [0.95-1.20],0.2578588455413361
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,1.31 [0.73-2.34],0.3628323647298083
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,1.09 [0.65-1.83],0.7367954038482178
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.10 [0.66-1.85],0.7150405736945018
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.03 [0.56-1.91],0.9187999084550356
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,0.80 [0.51-1.27],0.3530294615737823
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,0.81 [0.51-1.29],0.3717864591358051
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,0.90 [0.56-1.46],0.6770522767181468
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.11 [0.93-1.33],0.2551710397860584
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.10 [0.92-1.33],0.2844551370805799
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,0.91 [0.54-1.52],0.7155186978825929
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,0.88 [0.53-1.48],0.6345936406779336
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.96 [0.50-1.83],0.896002755048771
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.99 [0.81-1.21],0.9222299771478072
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.98 [0.70-1.36],0.884686433682595
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.28 [1.00-1.63],0.0467990520582355
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.21 [0.93-1.57],0.1482837091994279
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,0.88 [0.56-1.40],0.5995080883899147
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.82 [0.51-1.30],0.3996387401986754
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.99 [0.47-2.07],0.979912073434426
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,1.13 [0.95-1.33],0.170677473373193
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,1.14 [0.83-1.58],0.4168477842037191
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,0.90 [0.55-1.47],0.6783690465426628
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.25 [0.78-2.00],0.3535627662125631
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.05 [0.53-2.07],0.8929111931591225
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,1.10 [0.93-1.31],0.2617665228550109
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,1.14 [0.95-1.37],0.1608127216855021
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,1.27 [0.84-1.91],0.2610317469524142
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.21 [0.67-2.20],0.527705945271008
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,0.95 [0.49-1.84],0.87617671701781
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,0.93 [0.48-1.81],0.8304384025097451
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.64 [1.28-2.10],8.47383208487609e-05
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.48 [0.97-2.28],0.0720875177743667
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.46 [0.90-2.36],0.1224921962266883
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,2.00 [1.14-3.50],0.0152728022341762
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.63 [1.17-2.28],0.0038728710887044
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.54 [1.08-2.20],0.0166771049500703
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.16 [1.02-1.32],0.0205553224245294
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,0.88 [0.55-1.42],0.6011433459804945
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,1.25 [1.00-1.56],0.0543719996170695
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.11 [0.92-1.35],0.2695421803042677
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.35 [1.04-1.74],0.0215521957694907
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,1.36 [0.79-2.34],0.2703237933239614
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.45 [1.06-1.97],0.0184592568805944
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,1.19 [0.71-1.98],0.5174526231827239
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,1.06 [0.57-1.97],0.8597596189259977
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,1.06 [0.53-2.15],0.8636900866040983
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.90 [0.45-1.78],0.7566529365521119
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.95 [0.47-1.92],0.8886673670020532
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.23 [0.67-2.25],0.4995791338458955
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,1.21 [0.94-1.57],0.1398211650558093
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,1.05 [0.63-1.77],0.8502442207434572
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.02 [0.68-1.54],0.9178434590034172
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.00 [0.61-1.63],0.9978281686859448
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.08 [0.79-1.48],0.626315122220857
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.05 [0.75-1.46],0.7814215502069601
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.13 [1.04-1.24],0.005568445515145
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.08 [0.97-1.20],0.1749822230767197
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.17 [1.02-1.34],0.02505316875489
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.09 [0.78-1.53],0.6134033015474079
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.02 [0.81-1.28],0.8623736572556243
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,1.09 [0.77-1.54],0.6258096902282553
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.09 [0.76-1.57],0.6464005058504236
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.15 [0.99-1.33],0.0699477659992146
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.15 [0.99-1.33],0.0631948569623073
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,2.02 [0.81-5.03],0.128882562773548
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,2.04 [0.79-5.26],0.139803980948742
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.74 [0.53-1.02],0.0695223801991428
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.27 [0.76-2.10],0.3598849006465372
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.05 [0.79-1.41],0.7316637200894526
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,0.85 [0.57-1.29],0.4519652043100745
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,1.28 [1.02-1.60],0.0326272582900451
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.04 [0.83-1.32],0.714457990767214
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.06 [0.92-1.22],0.3901911180506784
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,0.96 [0.60-1.56],0.8789062244912127
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.89 [0.69-1.16],0.3881772598710556
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.53 [0.29-0.99],0.046610292798714
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.39 [0.89-2.17],0.1490728420607349
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,1.02 [0.78-1.33],0.8861990088878713
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.03 [0.78-1.38],0.8224879908400585
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.50 [1.17-1.93],0.0013495900696838
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.50 [1.13-1.99],0.0045917026352871
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.91 [1.31-2.78],0.0008157107598835
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,0.91 [0.52-1.58],0.725032362233633
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.08 [0.81-1.43],0.6082603166701341
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.18 [1.01-1.38],0.0355325597611581
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,1.07 [0.76-1.51],0.6836078564395258
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,1.10 [0.63-1.91],0.7332074439305325
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.24 [1.04-1.47],0.0135117414079869
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.20 [0.61-2.37],0.6019279552824022
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.28 [0.95-1.73],0.0998380122745155
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.26 [0.79-2.00],0.333697180552239
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.17 [0.70-1.96],0.542040851534201
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,0.93 [0.61-1.42],0.7432976126021775
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.12 [0.64-1.94],0.692720604726572
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.35 [1.06-1.72],0.0162874886545364
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,1.33 [1.05-1.69],0.0172291992825148
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.38 [0.82-2.33],0.2297704940480739
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,1.04 [0.65-1.68],0.8605773464809021
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,1.54 [1.08-2.19],0.018089606943832
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,1.55 [0.79-3.01],0.1991733534286046
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.31 [0.71-2.42],0.3802738595495772
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.25 [0.60-2.62],0.5574426163167627
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,1.21 [0.90-1.62],0.2099979407148826
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.83 [1.12-2.98],0.0158166590605017
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,1.14 [0.63-2.08],0.6591337125391894
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.35 [0.91-2.02],0.1364079649110192
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.66 [1.07-2.59],0.02487949663129
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.04 [0.84-1.29],0.7191953460937666
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.97 [0.67-1.39],0.8557872904712746
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.14 [0.86-1.50],0.3739036657074827
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.28 [0.95-1.74],0.1057151450319316
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.27 [1.02-1.57],0.0340166219428471
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.39 [0.68-2.85],0.3628473275047105
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.50 [0.85-2.66],0.159130981890749
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.53 [1.01-2.31],0.0444600426803188
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.13 [1.05-1.22],0.0018595651980663
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.96 [1.49-2.57],1.168579530371837e-06
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.69 [0.93-3.08],0.0878419963919331
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.60 [1.54-4.37],0.0003197881294242
REG3G,Regenerating islet-derived protein 3-gamma,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,3.24 [2.26-4.65],1.4284202822975503e-10
