Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.03 [0.94-1.14],0.4887704090844387
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.04 [0.94-1.14],0.4833535726827395
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.02 [0.92-1.14],0.6398226775711489
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.01 [0.93-1.10],0.8197723388060868
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,0.99 [0.94-1.05],0.8374902348662863
ZP3,Zona pellucida sperm-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,0.99 [0.91-1.07],0.7801317047812183
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.01 [1.00-1.02],0.2208518494283718
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.00 [0.97-1.04],0.9351635811554214
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.01 [0.93-1.10],0.8004715479202045
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.01 [0.93-1.10],0.8321707040715298
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.01 [0.94-1.09],0.7506910841973469
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.93 [0.87-1.00],0.0410994393675198
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.00 [0.93-1.08],0.9020021414348044
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.09 [1.01-1.19],0.0296180649055959
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,1.02 [0.93-1.11],0.709005145856798
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.97 [0.87-1.08],0.6032386135150167
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.98 [0.93-1.03],0.4461876064340664
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.01 [0.99-1.03],0.2088409847421682
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.03 [0.98-1.08],0.1845038484817575
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.00 [0.97-1.03],0.9845863624333332
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.01 [0.92-1.11],0.8028222211453833
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.11 [1.03-1.19],0.0069694063205892
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.07 [0.94-1.23],0.3060670675676342
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.95 [0.89-1.02],0.141028019526267
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.03 [0.94-1.13],0.5073458569452994
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.02 [0.92-1.13],0.7300165507009638
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,0.99 [0.93-1.06],0.790531610540149
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.01 [0.98-1.04],0.4179836006817615
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.03 [0.96-1.10],0.4503916992160447
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.02 [0.99-1.06],0.2226025159340054
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.98 [0.93-1.04],0.5765532149501602
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.05 [0.98-1.13],0.146242011192759
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.01 [0.94-1.08],0.8570583001481628
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.03 [1.01-1.06],0.0072576101610675
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.95 [0.87-1.05],0.3397353441788915
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.96 [0.88-1.05],0.3923836612300999
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.09 [1.00-1.18],0.0571364352281686
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.03 [1.01-1.06],0.0141579026795423
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.01 [0.98-1.04],0.4061399835982756
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.00 [0.98-1.02],0.9188195403730178
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.08 [0.97-1.20],0.1709200813873221
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.10 [1.00-1.20],0.0482157787339394
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.10 [1.00-1.20],0.0486249890144414
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.06 [0.96-1.17],0.2653477092222089
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.01 [0.94-1.08],0.7658874707446381
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.01 [0.94-1.08],0.7577181794503468
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.03 [0.96-1.11],0.4376512432516939
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.01 [0.98-1.04],0.4853717700888922
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.01 [0.98-1.04],0.4926111252902965
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.01 [0.93-1.09],0.8388667673322585
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.01 [0.93-1.09],0.8347719229563988
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,0.98 [0.89-1.09],0.7130267222549687
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.00 [0.97-1.03],0.8943702903998529
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.01 [0.96-1.06],0.7439330549813599
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.00 [0.96-1.04],0.9692757429020256
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.98 [0.94-1.03],0.4666464290108216
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,0.97 [0.91-1.04],0.4616107147055552
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.06 [0.98-1.14],0.1525860714001757
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.10 [0.97-1.24],0.1551447688156508
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.00 [0.97-1.03],0.9408203352560672
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.05 [1.00-1.11],0.0665972511833628
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.94 [0.88-1.02],0.1270873150676419
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.04 [0.96-1.12],0.365456999295691
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,0.95 [0.86-1.05],0.3178489253121632
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.01 [0.98-1.04],0.4141138642395733
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.01 [0.98-1.05],0.3669029562803746
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,0.99 [0.93-1.06],0.8532908033573215
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.00 [0.90-1.10],0.944231093245655
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,0.93 [0.84-1.02],0.1387849582622989
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,0.93 [0.84-1.02],0.1255975217299769
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.05 [1.00-1.10],0.0661395581827942
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,1.06 [0.97-1.15],0.2009526927517657
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.06 [0.97-1.16],0.1932989009165108
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.12 [0.97-1.30],0.1150392134363789
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.03 [0.96-1.09],0.4439778153458722
ZP3,Zona pellucida sperm-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.03 [0.97-1.11],0.3281308779834716
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,0.99 [0.97-1.01],0.4815226441331235
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.04 [0.96-1.12],0.3199049694483861
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.98 [0.94-1.02],0.2493931034194042
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.00 [0.97-1.03],0.952479791829855
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.99 [0.94-1.03],0.5243690834195556
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.99 [0.90-1.08],0.7603189004875766
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.99 [0.93-1.04],0.6126948440676403
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,0.95 [0.88-1.03],0.2413750982127701
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,0.97 [0.88-1.07],0.5442104579071306
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,0.99 [0.89-1.10],0.8538320390793503
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.01 [0.91-1.12],0.8606647526464013
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.00 [0.90-1.11],0.9439904411403982
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.99 [0.90-1.10],0.8759727478363806
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.98 [0.94-1.03],0.4714605391172418
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.00 [0.93-1.09],0.9132911036588486
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.99 [0.93-1.05],0.6855329372195677
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.94 [0.87-1.01],0.0976521799792568
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.98 [0.94-1.03],0.5046010552818612
ZP3,Zona pellucida sperm-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.99 [0.94-1.04],0.658759485260394
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.00 [0.99-1.02],0.6104153529346128
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.00 [0.99-1.02],0.7564703309614629
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.00 [0.97-1.02],0.6692067973078741
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,0.99 [0.94-1.04],0.7053227208552162
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.02 [0.98-1.06],0.2941860271676191
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,0.98 [0.93-1.03],0.4674513472872563
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,0.98 [0.93-1.04],0.531118990825141
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.00 [0.98-1.03],0.840971039509248
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.01 [0.98-1.03],0.6410694734425101
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.91 [0.74-1.13],0.3937716155391993
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.90 [0.73-1.11],0.311606174444492
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.05 [1.00-1.11],0.051258158753835
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.01 [0.93-1.10],0.7521720581733758
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.00 [0.96-1.05],0.973075355633752
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,1.00 [0.94-1.07],0.9141093637825192
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.03 [0.99-1.07],0.0964551871338859
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.99 [0.95-1.02],0.450875957174275
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.00 [0.98-1.02],0.90190533722996
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.05 [0.97-1.13],0.2469908846003521
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,1.01 [0.98-1.06],0.4627620498900456
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.98 [0.90-1.07],0.6153525058292502
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.08 [1.00-1.18],0.0622462580166079
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.98 [0.94-1.02],0.3666439574411855
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.99 [0.95-1.04],0.6829551127262018
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.00 [0.96-1.05],0.915092248933542
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.01 [0.96-1.07],0.6561128929451873
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.04 [0.95-1.13],0.3712728909005967
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.00 [0.92-1.08],0.9309227154404188
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.99 [0.94-1.03],0.5187569527084235
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.00 [0.98-1.03],0.8745319093369621
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.96 [0.91-1.01],0.1235576754003877
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.99 [0.90-1.08],0.7995494473283409
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.00 [0.98-1.03],0.7521049052628239
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.92 [0.82-1.02],0.1215590763947383
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.00 [0.95-1.06],0.8676761655975769
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.97 [0.90-1.05],0.4846678987931088
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.93 [0.86-1.01],0.0901217067725389
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.03 [0.96-1.10],0.3893951318662993
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,0.96 [0.88-1.05],0.3959409966282493
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.04 [0.99-1.08],0.0941249055598509
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.99 [0.95-1.03],0.4730897528035598
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.97 [0.89-1.05],0.4496948066183046
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.00 [0.93-1.08],0.9645267037940664
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,1.01 [0.94-1.08],0.8591720212280705
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.03 [0.91-1.16],0.6377957620603286
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.00 [0.90-1.11],0.9546888569982632
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.02 [0.90-1.15],0.7923592253360698
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,0.99 [0.95-1.04],0.7798818310695425
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.02 [0.92-1.13],0.7537267464474018
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.98 [0.89-1.08],0.694455330422456
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.01 [0.95-1.08],0.7123626233375875
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.00 [0.92-1.10],0.9196297356867822
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.02 [0.98-1.05],0.3384391837398919
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.02 [0.96-1.08],0.5211928294069372
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.00 [0.95-1.05],0.9594478979080124
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.99 [0.94-1.04],0.6655355730187429
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.00 [0.96-1.04],0.9900364240356804
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.05 [0.92-1.19],0.4992368367954289
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,1.01 [0.91-1.12],0.8954318199749547
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,1.01 [0.93-1.09],0.792202659128276
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.00 [0.99-1.01],0.7989251752948399
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.13 [1.05-1.21],0.0006584163910264
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.16 [1.01-1.33],0.040971509333057
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.06 [0.91-1.24],0.4456439594865803
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,1.13 [0.96-1.32],0.1406009871688629
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.10 [0.95-1.27],0.2051341700749709
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.08 [1.00-1.16],0.0500653162098832
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,0.98 [0.89-1.08],0.6988912006167985
ZP3,Zona pellucida sperm-binding protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.09 [1.00-1.19],0.0542305258618077
