Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22541,59,1.00 [0.90-1.11],0.9505982393465492
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.00 [0.90-1.11],0.9488071475305964
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.01 [0.90-1.13],0.8870890936664187
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,0.98 [0.90-1.08],0.7119099281790104
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.03 [0.97-1.10],0.3503325926278098
GSTT2B,Glutathione S-transferase theta-2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.04 [0.95-1.14],0.3839078350295815
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,0.99 [0.97-1.00],0.0771732454313618
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.00 [0.96-1.04],0.9169802734064691
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,0.97 [0.89-1.05],0.4462901246663745
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,0.97 [0.89-1.06],0.46816633414328
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Dental caries,23325,96,1.00 [0.93-1.09],0.9363796126185704
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,0.96 [0.89-1.04],0.3004276521945745
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,0.98 [0.90-1.06],0.5896317048401252
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.07 [0.99-1.16],0.0943683676755969
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.92 [0.84-1.01],0.088503239082803
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.91 [0.80-1.02],0.1020355476648316
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.94 [0.89-1.00],0.0383120287632113
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,0.98 [0.97-1.00],0.1049898645678788
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.01 [0.97-1.07],0.5645040986959655
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.98 [0.95-1.01],0.1432863490757192
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.00 [0.90-1.10],0.9431793950439232
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,0.92 [0.85-0.99],0.0213675490302041
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.98 [0.86-1.12],0.77490542193047
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.93 [0.87-1.00],0.0596651912308714
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.95 [0.86-1.05],0.2853805964172869
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.92 [0.82-1.03],0.1446052304913508
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.04 [0.97-1.12],0.2812995749829255
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,1.00 [0.97-1.03],0.8881771290364083
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,0.98 [0.91-1.05],0.5457893203099402
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,0.99 [0.95-1.02],0.5109480910410618
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,0.99 [0.92-1.05],0.6916723533769837
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,1.02 [0.95-1.09],0.6356676002941309
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,0.99 [0.92-1.07],0.7927936103283062
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Hernia,21630,1056,0.98 [0.96-1.01],0.1699887977815797
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,0.98 [0.88-1.09],0.7297908999370105
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.02 [0.93-1.13],0.632690360806986
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.94 [0.87-1.03],0.1795173118267078
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,0.98 [0.95-1.01],0.165683115989203
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,0.99 [0.96-1.02],0.4556427028563501
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,0.99 [0.97-1.01],0.2749476293551965
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,1.01 [0.91-1.12],0.8402601749801373
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.03 [0.94-1.12],0.5453796807684944
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.03 [0.94-1.12],0.5370053221088018
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,1.02 [0.92-1.13],0.7727084274680767
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,0.97 [0.90-1.04],0.3964678275493973
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,0.97 [0.90-1.04],0.403168566502977
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,0.94 [0.87-1.02],0.1155274939821061
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,0.98 [0.95-1.02],0.3257542077448701
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,0.98 [0.95-1.02],0.3133553999153577
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,1.01 [0.93-1.10],0.8331419023959533
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,1.01 [0.93-1.10],0.8584950559844176
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,1.02 [0.91-1.13],0.7821214493443591
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.01 [0.97-1.04],0.7475859550965088
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,0.99 [0.94-1.05],0.7711652089233755
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,0.99 [0.95-1.03],0.5928722666576527
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Constipation,22686,302,0.98 [0.94-1.03],0.3657952060958114
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.94 [0.88-1.02],0.1242771843511121
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.03 [0.95-1.11],0.4811444689380243
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.90 [0.80-1.02],0.1013783479006264
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,0.99 [0.96-1.02],0.406232947071706
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.98 [0.93-1.04],0.4576592322037193
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.90 [0.83-0.97],0.0069044671625419
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.95 [0.87-1.03],0.2078035134413286
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.94 [0.83-1.06],0.295898200864308
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,0.99 [0.96-1.02],0.4881913726510175
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,0.99 [0.96-1.02],0.520264031300032
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,1.01 [0.94-1.09],0.77903343131699
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.00 [0.90-1.11],0.9389068681484424
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,0.94 [0.84-1.05],0.3076048797189404
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,0.94 [0.84-1.05],0.3079218438401921
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.03 [0.98-1.09],0.2141326823685566
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.08 [0.99-1.17],0.0990419115663887
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.11 [1.01-1.21],0.0376427865488933
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.06 [0.92-1.22],0.3973638994269272
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.01 [0.94-1.08],0.7998526925384966
GSTT2B,Glutathione S-transferase theta-2B,Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.02 [0.95-1.09],0.6223875987466481
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,1.00 [0.97-1.02],0.6837286453043621
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.97 [0.90-1.05],0.4793018470526903
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,1.00 [0.96-1.05],0.8431627783945996
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,0.98 [0.95-1.02],0.2862676290077229
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,1.01 [0.96-1.06],0.7703461070693347
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,1.00 [0.90-1.10],0.9654751537612128
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.99 [0.93-1.05],0.6730229595749624
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,1.05 [0.96-1.15],0.2644707524830891
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,1.09 [0.98-1.22],0.1274697375114271
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,1.07 [0.94-1.21],0.2950397233999656
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,nan [nan-nan],
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,1.00 [0.89-1.12],0.9625224187278818
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.00 [0.89-1.12],0.9729694524258864
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,1.01 [0.96-1.05],0.7854440283482312
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.98 [0.89-1.06],0.5751773815227943
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.94 [0.88-1.01],0.1080750075033458
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,0.94 [0.86-1.02],0.1165869485533519
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,0.96 [0.91-1.01],0.1342031532125998
GSTT2B,Glutathione S-transferase theta-2B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,0.95 [0.90-1.00],0.0639006503213267
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.01 [1.00-1.03],0.1180747395054487
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.01 [1.00-1.03],0.142432700938156
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.01 [0.98-1.03],0.5707185238477599
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.03 [0.97-1.09],0.3219851980694279
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.01 [0.97-1.05],0.7683626072987695
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.03 [0.97-1.09],0.310566012219042
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.03 [0.97-1.09],0.383075248900517
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.04 [1.01-1.06],0.0081172782890671
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.04 [1.01-1.06],0.0085472535326249
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.93 [0.74-1.18],0.5619435069767582
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.93 [0.74-1.17],0.5244451024649346
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,0.96 [0.91-1.02],0.1788125649746569
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.01 [0.92-1.11],0.8401720896373739
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.01 [0.96-1.06],0.6440994586806468
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.07 [1.00-1.15],0.0577174624485201
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.01 [0.97-1.06],0.5217711162736338
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.06 [1.01-1.10],0.008346335781699
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.00 [0.98-1.02],0.9602493939165472
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.06 [0.98-1.15],0.1466270294234581
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,1.00 [0.96-1.05],0.8689920117074378
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.95 [0.86-1.05],0.3325844360488067
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,0.97 [0.89-1.05],0.4279169269500755
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.01 [0.97-1.06],0.6348083154595487
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.00 [0.95-1.05],0.9711523845026362
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,0.98 [0.94-1.04],0.547347591918671
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,0.97 [0.92-1.02],0.2738577907886413
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.04 [0.95-1.14],0.387356816411414
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,1.03 [0.94-1.13],0.5383611208170924
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.99 [0.94-1.03],0.5454746813443528
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.98 [0.96-1.01],0.2537194455948294
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.98 [0.93-1.04],0.5966223141221392
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,1.03 [0.94-1.14],0.5370506790397018
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.99 [0.96-1.02],0.4659968162531668
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.06 [0.94-1.20],0.3571954647820455
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.00 [0.95-1.06],0.8796404694614797
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.05 [0.96-1.14],0.3020634751706441
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.03 [0.94-1.13],0.509012186222593
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.95 [0.88-1.02],0.1341957966410617
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,0.90 [0.82-0.99],0.0255412449647188
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,1.00 [0.95-1.04],0.953809860722774
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,1.01 [0.97-1.06],0.6083368838620811
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.99 [0.89-1.09],0.7846198802515406
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.94 [0.86-1.02],0.1113658838749805
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.05 [0.98-1.13],0.1867943091709651
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,0.98 [0.86-1.12],0.7874717271380274
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,0.94 [0.84-1.05],0.2679243501083157
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,0.91 [0.80-1.03],0.1455174077356971
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.00 [0.95-1.06],0.922313478036205
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.03 [0.92-1.15],0.570225606652812
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.06 [0.95-1.18],0.3008930667925331
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,0.99 [0.92-1.06],0.7613262059197557
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,1.01 [0.91-1.11],0.9118002655850388
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.00 [0.96-1.03],0.8652619420191294
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.97 [0.92-1.04],0.4061500763317714
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,0.96 [0.91-1.01],0.1039498124330512
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.03 [0.97-1.09],0.3102728765400939
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,1.02 [0.98-1.06],0.293386374605351
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.04 [0.91-1.19],0.5980694601608998
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,1.02 [0.91-1.14],0.7165620793495338
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,1.00 [0.92-1.09],0.943021380540946
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.00 [0.99-1.01],0.8761629488835168
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.01 [0.95-1.07],0.7974525439539143
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,0.92 [0.81-1.04],0.1897974010274711
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.08 [0.92-1.27],0.3253000373234129
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.13 [0.97-1.31],0.1250274378914944
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.05 [0.91-1.22],0.4832684649930822
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.93 [0.86-1.00],0.0451115589435231
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,0.94 [0.84-1.05],0.2644877662188409
GSTT2B,Glutathione S-transferase theta-2B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,0.92 [0.85-1.01],0.0754258378294495
