Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,57,1.02 [0.72-1.45],0.9194469542233076
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25879,85,1.19 [0.90-1.58],0.2192656628806765
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25983,189,1.13 [0.94-1.37],0.1950739317882691
STIP1,Stress-induced-phosphoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26562,91,1.09 [0.83-1.44],0.5382021035431639
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19172,6036,1.04 [0.99-1.08],0.0855522946921101
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27159,475,1.01 [0.90-1.15],0.8344828962916412
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27691,107,1.02 [0.78-1.32],0.90244435088758
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27696,96,1.08 [0.82-1.41],0.5941550656604472
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Dental caries,26791,107,0.95 [0.73-1.23],0.6923731661689737
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26802,118,1.11 [0.87-1.41],0.4153402912352192
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27681,118,1.06 [0.83-1.35],0.6651924611119355
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26800,116,1.00 [0.78-1.29],0.970154496307956
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26495,77,0.87 [0.64-1.19],0.3808751418286448
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27596,48,0.78 [0.52-1.16],0.2154657528642574
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20952,222,0.84 [0.69-1.01],0.0575126128107961
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23055,2325,1.01 [0.95-1.07],0.6839013057320664
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21017,287,1.13 [0.97-1.32],0.1238546089764966
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21469,739,1.04 [0.94-1.15],0.4528935109115157
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20809,79,1.23 [0.92-1.65],0.1679964067369114
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20865,135,1.20 [0.96-1.50],0.112574429459747
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20772,42,1.06 [0.70-1.60],0.7988874458585493
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20877,147,0.86 [0.68-1.07],0.17775458120958
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20806,76,0.82 [0.60-1.13],0.2198878642936198
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27645,54,0.75 [0.51-1.09],0.1331188051813174
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20865,135,1.02 [0.81-1.29],0.8376943135080905
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21578,848,0.97 [0.88-1.06],0.484741611788073
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27569,146,0.97 [0.78-1.21],0.8072082676819434
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21312,582,0.96 [0.85-1.07],0.438944063399019
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20910,180,1.08 [0.88-1.32],0.4522115027891512
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27604,143,0.87 [0.70-1.10],0.2406097303611537
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27540,117,0.95 [0.74-1.21],0.6635154328735389
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Hernia,24808,1201,1.05 [0.97-1.13],0.276269043380552
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23675,68,0.97 [0.70-1.34],0.8358179157112535
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23678,71,1.26 [0.92-1.72],0.1480189422022989
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23714,107,0.97 [0.75-1.26],0.8272462261515552
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24568,961,1.06 [0.97-1.15],0.2206140996731967
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26634,925,1.05 [0.96-1.15],0.2463908682871203
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21943,2206,1.03 [0.97-1.10],0.2747640664155342
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27375,65,1.12 [0.81-1.56],0.4805673861011226
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27659,94,1.01 [0.76-1.33],0.9602415204497062
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,25803,94,1.01 [0.77-1.34],0.9159934286878576
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25778,69,0.92 [0.67-1.28],0.6372641132794787
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27584,136,1.15 [0.92-1.44],0.2220152850301723
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25845,136,1.16 [0.92-1.45],0.2070874050400764
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25831,122,1.12 [0.88-1.42],0.36058660560192
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26490,781,1.04 [0.95-1.15],0.3712990511881741
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26479,770,1.04 [0.95-1.15],0.385869902103477
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19847,110,1.02 [0.79-1.32],0.8686990220844135
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27256,110,1.01 [0.79-1.31],0.9172246048410888
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19806,69,1.01 [0.73-1.39],0.9478091609916212
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20416,679,1.04 [0.94-1.16],0.4745233018479895
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19980,243,1.00 [0.84-1.19],0.9954950040206434
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20133,396,1.20 [1.05-1.37],0.0076403436757483
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Constipation,26007,353,1.18 [1.02-1.35],0.0224731963371734
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27203,127,0.95 [0.75-1.21],0.6843630300917567
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19863,126,0.92 [0.72-1.16],0.4737978819961767
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19783,46,0.79 [0.53-1.19],0.2557816507340845
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20630,893,1.03 [0.94-1.13],0.4826081113639896
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19973,236,1.02 [0.86-1.22],0.810579439118519
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27186,110,0.92 [0.71-1.19],0.5186210285834332
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of liver,26937,102,0.72 [0.55-0.95],0.0196965318361666
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26887,52,0.87 [0.60-1.27],0.4799022126791397
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26144,883,1.05 [0.96-1.15],0.3200767914146301
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25998,737,1.03 [0.93-1.14],0.5290044826625548
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Cholecystitis,25393,132,1.27 [1.01-1.58],0.0397035179544567
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25328,67,0.90 [0.65-1.25],0.5375596842868913
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25324,63,1.19 [0.85-1.65],0.3065543613995705
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27573,63,1.18 [0.85-1.63],0.3363657118776594
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26330,309,1.23 [1.06-1.42],0.0062555173432227
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26125,104,1.45 [1.13-1.85],0.0032084679209341
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26109,88,1.49 [1.14-1.94],0.0036219680741646
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26062,41,1.11 [0.74-1.68],0.6053798571261859
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26190,169,1.19 [0.97-1.45],0.0905992574316029
STIP1,Stress-induced-phosphoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26180,159,1.16 [0.95-1.43],0.1528433379037693
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1623,0.97 [0.91-1.04],0.435592794978848
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27266,113,1.02 [0.79-1.31],0.896287723643393
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27267,459,1.04 [0.91-1.17],0.5866624520452063
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26144,698,1.00 [0.90-1.11],0.995079266010726
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26900,323,0.94 [0.81-1.10],0.4420994552613532
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26648,71,0.77 [0.55-1.07],0.1161698941975794
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26782,205,0.99 [0.82-1.19],0.8986301224149148
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27438,89,0.95 [0.71-1.26],0.7066483186226298
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27412,63,0.98 [0.70-1.37],0.909018162168941
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27399,50,0.92 [0.63-1.35],0.6842029206293478
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27458,56,0.85 [0.59-1.22],0.3756781106718624
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27455,53,0.83 [0.57-1.21],0.3267511959982304
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26865,57,1.03 [0.72-1.46],0.8786621940043214
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27170,362,1.03 [0.89-1.18],0.7278556051224649
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25550,104,0.88 [0.67-1.15],0.3455149848821124
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25601,155,0.83 [0.67-1.04],0.1024991387333453
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25559,113,0.85 [0.66-1.10],0.2238517889456889
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25704,258,1.09 [0.92-1.28],0.3205629053822992
STIP1,Stress-induced-phosphoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25679,233,1.07 [0.90-1.27],0.4602471646232224
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4432,1.04 [0.99-1.09],0.1018702114768595
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21277,2554,1.05 [0.99-1.12],0.0831996760135351
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1341,1.10 [1.02-1.19],0.0120911567737949
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18937,214,1.16 [0.97-1.39],0.1131643833421494
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19247,524,1.04 [0.92-1.17],0.5052707766576534
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27142,205,1.17 [0.97-1.40],0.0977701320983488
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,187,1.17 [0.97-1.42],0.1024643982219029
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19964,1241,1.08 [1.00-1.18],0.0582689862488954
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22691,1241,1.07 [0.99-1.16],0.0888057200061055
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18735,12,0.39 [0.16-0.97],0.043875918036113
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27527,12,0.39 [0.16-0.93],0.0339688024842321
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19004,281,1.01 [0.85-1.19],0.9412330480453184
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,89,1.03 [0.77-1.38],0.8392326107396888
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19032,309,1.08 [0.93-1.27],0.3210465717760768
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27530,156,1.19 [0.96-1.46],0.1081949422372104
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19212,489,1.12 [0.98-1.27],0.0891351118592199
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19214,491,1.01 [0.89-1.14],0.915663679684008
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20154,1431,1.04 [0.97-1.12],0.2899895252585431
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18830,107,1.07 [0.82-1.38],0.6327235273344411
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19153,430,1.02 [0.89-1.16],0.7961962061094661
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18805,82,1.02 [0.76-1.38],0.8875878071360428
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18831,108,1.16 [0.89-1.50],0.2715451006030535
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19096,373,1.08 [0.94-1.24],0.291219493441699
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19041,318,1.11 [0.95-1.29],0.1947164135423124
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20680,301,1.02 [0.87-1.19],0.7948155102776387
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26902,219,0.96 [0.80-1.15],0.6412291269323236
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26775,92,1.08 [0.82-1.43],0.5761699521006498
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23734,79,1.19 [0.88-1.60],0.2618620898900357
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23960,305,0.94 [0.80-1.10],0.4112397377252786
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24685,1030,0.99 [0.90-1.07],0.7342962424787982
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23871,216,0.95 [0.79-1.15],0.6216076858810016
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23732,77,0.98 [0.72-1.34],0.9169744838010752
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24476,821,1.00 [0.91-1.10],0.9527380373397512
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23707,52,1.24 [0.87-1.78],0.2367294462186869
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23896,241,1.01 [0.85-1.20],0.9001626615833338
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23755,100,0.96 [0.74-1.26],0.7957042448421452
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23746,91,1.03 [0.78-1.37],0.8133064435181802
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23819,164,0.99 [0.80-1.22],0.9022365456149248
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23730,75,1.11 [0.82-1.51],0.5111814796057003
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24007,352,1.00 [0.87-1.16],0.9575734457696484
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23938,390,1.06 [0.93-1.22],0.3671505449516725
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23621,73,0.94 [0.69-1.29],0.7128348772999527
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,113,0.94 [0.73-1.22],0.6518533063666284
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23692,144,1.18 [0.95-1.47],0.143474327598315
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23587,39,1.48 [0.99-2.21],0.0587301920299075
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23606,58,1.03 [0.72-1.46],0.8750058509113627
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23591,43,0.78 [0.51-1.19],0.2476905429169676
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23827,279,1.06 [0.90-1.25],0.4711021780011261
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23608,60,0.90 [0.63-1.28],0.5501899094097509
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23617,69,1.09 [0.79-1.50],0.601307377722629
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23689,141,1.18 [0.94-1.47],0.1479597067904508
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23628,80,0.87 [0.64-1.18],0.3801369097760593
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24090,542,1.09 [0.97-1.22],0.1607319640304164
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23740,192,0.92 [0.76-1.12],0.4291287962694465
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23838,290,1.09 [0.93-1.27],0.2854470690053223
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,235,0.94 [0.78-1.12],0.4844314482274956
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25199,486,0.84 [0.74-0.95],0.0060124174661352
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24753,40,0.72 [0.46-1.12],0.1490224611497703
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24779,66,0.83 [0.59-1.17],0.2916097307702822
STIP1,Stress-induced-phosphoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24829,116,0.79 [0.61-1.02],0.0753044610575655
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22619,6163,0.99 [0.95-1.03],0.4690071244170514
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25248,201,1.13 [0.94-1.36],0.1901555155206358
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25091,44,1.51 [1.04-2.21],0.0315902844878721
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25418,36,1.63 [1.08-2.47],0.0199441020095625
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25427,45,1.01 [0.68-1.51],0.9627110985434832
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25425,43,1.36 [0.92-2.01],0.1198367545778674
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27482,133,0.87 [0.69-1.10],0.2412462000370062
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27364,67,1.09 [0.79-1.51],0.5957917675040606
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27450,101,0.95 [0.73-1.25],0.7288064423739095
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27385,36,0.69 [0.43-1.11],0.1256793391530782
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25478,1271,0.99 [0.92-1.07],0.8379435745801015
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24345,138,1.06 [0.85-1.33],0.5956784153492156
STIP1,Stress-induced-phosphoprotein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24296,89,1.16 [0.88-1.53],0.2955466208664637
