Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.04 [0.94-1.15],0.464389503568497
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.13 [0.79-1.63],0.4964506150975583
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.98 [0.71-1.36],0.9145074292976682
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.96 [0.68-1.37],0.8303331125210023
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.97 [0.72-1.31],0.8469067211955112
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.97 [0.72-1.32],0.8555761498647535
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.76 [0.61-0.94],0.0132551375933741
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.93 [0.61-1.42],0.7247157952740728
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.80 [0.46-1.40],0.4366881561950165
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,0.62 [0.47-0.84],0.0016960580585961
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,0.64 [0.40-1.02],0.0580990383059715
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.45 [0.21-0.96],0.0385094313103615
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.18 [1.04-1.34],0.0087499993725978
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,0.97 [0.66-1.45],0.8990375336948735
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.93 [0.64-1.37],0.7292107716041939
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.93 [0.64-1.37],0.7292107716041939
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.19 [1.04-1.36],0.0094859075651751
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Asthma,17403,852,1.17 [1.02-1.34],0.0229083837156583
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.17 [1.02-1.33],0.0258065225489449
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.18 [1.03-1.35],0.0163243708452076
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.02 [0.63-1.68],0.9222616237475492
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,1.03 [0.58-1.81],0.9224918873773352
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,1.03 [0.59-1.81],0.9138704373581262
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.80 [0.41-1.57],0.5178970544316002
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.74 [0.41-1.35],0.3303279810925079
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.99 [0.71-1.38],0.9696117167647184
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22425,82,1.26 [0.85-1.87],0.2546670832547222
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16258,5099,0.98 [0.91-1.05],0.5609563334335326
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22935,411,0.93 [0.76-1.15],0.5146228962276227
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23386,87,0.98 [0.65-1.50],0.9394892905283608
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Impacted teeth,23391,79,1.08 [0.71-1.64],0.7153200685066672
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Dental caries,22617,93,0.82 [0.51-1.33],0.4246249954696146
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22633,109,1.31 [0.94-1.81],0.1085142343717949
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23377,96,0.92 [0.61-1.39],0.6943576360186878
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22623,99,0.59 [0.35-0.99],0.0472643204070789
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22363,68,0.58 [0.30-1.10],0.0937324725566587
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23300,43,0.60 [0.27-1.34],0.2131796258328211
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17721,189,1.07 [0.80-1.45],0.6392696152994823
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19492,1960,1.06 [0.96-1.17],0.2782916386158023
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Oesophagitis,17779,247,1.29 [1.03-1.63],0.0292263015272353
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18158,626,1.04 [0.88-1.23],0.6578142913784013
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17594,62,0.98 [0.57-1.69],0.9380681121625308
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17648,116,1.44 [1.05-1.97],0.0243575838409375
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Oesophageal obstruction,17564,32,0.94 [0.43-2.05],0.866913442294339
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Gastric ulcer,17658,126,0.99 [0.67-1.45],0.9532603853451544
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Duodenal ulcer,17596,64,1.24 [0.77-1.99],0.3725390557314726
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23346,50,1.13 [0.64-1.99],0.6724157567479334
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Chronic gastritis,17644,112,1.17 [0.81-1.69],0.4160776937154712
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18247,715,1.08 [0.92-1.26],0.3587989229616789
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of appendix,23285,130,0.99 [0.70-1.42],0.9731153121432992
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Functional dyspepsia,18018,486,1.03 [0.85-1.25],0.7575328081605599
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17677,145,0.71 [0.47-1.07],0.0997089642955296
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23304,121,0.99 [0.68-1.43],0.9481679911493056
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute appendicitis,23261,106,1.10 [0.76-1.60],0.6036860559064388
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Hernia,20973,1015,1.05 [0.92-1.20],0.509308061540926
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Inguinal hernia,20013,55,1.17 [0.70-1.95],0.5480474388206729
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Umbilical hernia,20022,64,1.00 [0.59-1.72],0.9864952591698276
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Ventral hernia,20046,88,0.98 [0.62-1.53],0.9132950563319108
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20770,812,1.05 [0.91-1.22],0.4968368110549249
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22501,778,0.87 [0.74-1.02],0.0941784102726284
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of intestines,18596,1845,0.98 [0.88-1.09],0.679982118956652
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23135,57,1.04 [0.62-1.77],0.8709518692154467
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23370,81,1.18 [0.79-1.77],0.4225542377246932
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Crohn disease,21804,81,1.18 [0.78-1.77],0.4342457292408307
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21782,59,1.09 [0.66-1.80],0.7362334840382497
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23296,112,0.88 [0.58-1.33],0.5330850184490366
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Ulcerative colitis,21835,112,0.87 [0.57-1.33],0.5273809518786243
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21821,98,0.94 [0.61-1.45],0.7748940503400815
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22383,660,0.84 [0.70-1.00],0.0506059793311417
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22374,651,0.84 [0.70-1.00],0.0519930670077017
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16837,86,1.14 [0.75-1.74],0.538129596383187
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Intestinal stricture,23020,86,1.14 [0.75-1.74],0.531945476707772
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16805,54,1.44 [0.92-2.24],0.1092249591142337
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17314,563,0.88 [0.72-1.07],0.2003070299493741
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16949,198,0.86 [0.63-1.19],0.3674904088421601
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17079,328,1.08 [0.87-1.35],0.482620236312671
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Constipation,21993,294,1.14 [0.91-1.43],0.2585455753794129
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22990,109,0.95 [0.63-1.42],0.793986303502429
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16858,107,0.94 [0.63-1.41],0.7734683331269391
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16792,41,1.10 [0.60-2.03],0.7490428262526835
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17507,756,0.98 [0.84-1.15],0.7875494508613508
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of intestine,16944,193,1.00 [0.73-1.37],0.986894443687798
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22979,98,0.93 [0.60-1.43],0.7275918775236073
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of liver,22757,88,1.16 [0.77-1.74],0.4861562458703277
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of liver,22715,46,0.66 [0.31-1.41],0.2843375323154753
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22079,730,1.16 [1.00-1.34],0.0503593658350396
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholelithiasis,21958,609,1.17 [1.00-1.37],0.0560995572869596
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Cholecystitis,21458,109,1.08 [0.73-1.60],0.6871920160321563
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21402,53,1.41 [0.92-2.16],0.1186481723688148
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute pancreatitis,21399,50,1.36 [0.83-2.24],0.2210041773897491
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23289,50,1.35 [0.82-2.21],0.238552475522318
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22264,257,1.14 [0.90-1.46],0.2773651213491691
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22098,91,nan [nan-nan],
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Coeliac disease,22085,78,0.78 [0.46-1.33],0.3645749728268861
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22041,34,1.07 [0.55-2.11],0.8381538013017441
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22144,137,1.18 [0.85-1.63],0.3292912318669738
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XI Diseases of the digestive system,GI-bleeding,22136,129,1.21 [0.87-1.68],0.2539031579305174
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20739,1382,1.02 [0.91-1.14],0.768774307561515
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23030,100,0.87 [0.56-1.37],0.5508881703644668
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23036,396,1.13 [0.93-1.38],0.211651421349502
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22086,584,0.92 [0.77-1.10],0.3668491800789056
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22716,283,1.21 [0.96-1.51],0.1018382720763053
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22498,65,1.19 [0.76-1.86],0.454807293622789
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22614,181,1.16 [0.87-1.56],0.3111968523624202
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23168,75,0.86 [0.51-1.46],0.582067663946777
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23146,53,0.80 [0.42-1.51],0.4832237002419999
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23134,41,0.80 [0.39-1.65],0.5435234575580004
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23205,49,0.66 [0.32-1.36],0.2580272272970098
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23202,46,0.61 [0.28-1.32],0.2084943563049673
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22692,52,0.62 [0.30-1.28],0.1955846773552014
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22947,307,1.19 [0.97-1.48],0.1024277232474828
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21580,78,0.54 [0.29-1.00],0.049481474745598
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21635,133,0.81 [0.54-1.21],0.3078686034504215
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21599,97,0.78 [0.48-1.25],0.2954953433929913
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21723,221,1.10 [0.84-1.43],0.5002067596410862
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21701,199,1.11 [0.85-1.47],0.4422615707383702
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16485,3747,0.99 [0.91-1.07],0.8095737051365838
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17983,2155,1.02 [0.93-1.13],0.6423140388038715
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21020,1135,0.99 [0.88-1.13],0.936565957021248
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16016,188,0.68 [0.47-0.98],0.0384218496351199
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16276,448,0.92 [0.75-1.15],0.4730343110495143
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22933,180,0.64 [0.44-0.94],0.0241890343643504
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22947,165,0.61 [0.41-0.92],0.0190202907628186
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16866,1038,1.08 [0.94-1.24],0.2643781058471468
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19170,1038,1.08 [0.94-1.24],0.2857563492300805
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15840,12,1.60 [0.60-4.25],0.3485908083524027
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23266,12,1.52 [0.58-4.01],0.396212193386371
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16060,232,1.04 [0.79-1.38],0.7853241021451373
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15902,74,1.14 [0.71-1.84],0.5887496598040007
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16090,262,1.09 [0.84-1.41],0.5338042172776623
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23246,134,0.99 [0.67-1.44],0.940177515162559
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16228,400,1.05 [0.84-1.30],0.6895932785476897
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16238,410,1.07 [0.86-1.32],0.5631028928500996
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17029,1201,1.04 [0.91-1.17],0.5792863765732799
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15924,96,1.09 [0.72-1.66],0.6784930512438312
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16180,352,1.13 [0.91-1.40],0.2606782715566563
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15895,67,0.90 [0.51-1.57],0.7079791014643799
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15916,88,1.37 [0.93-2.00],0.1072460895063372
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16138,310,0.97 [0.76-1.24],0.7862355265135883
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16089,261,0.98 [0.75-1.28],0.9073238512681884
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17430,257,1.05 [0.81-1.35],0.7223666431932844
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22701,206,0.84 [0.61-1.15],0.2757827743007496
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22577,82,0.84 [0.50-1.40],0.5014042887892449
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20059,73,1.14 [0.72-1.80],0.5902201025948443
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20253,267,0.89 [0.67-1.18],0.4047864269941574
ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20865,879,0.98 [0.85-1.13],0.7822291164449311
