Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.98 [0.84-1.15],0.8312947032567225
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.82 [0.56-1.21],0.3236196713043534
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.85 [0.57-1.26],0.410110653590946
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.02 [0.76-1.38],0.8861705083828146
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,0.97 [0.72-1.31],0.8630558428064017
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.85 [0.59-1.22],0.3786376383623835
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.77 [0.52-1.15],0.202900976107105
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.96 [0.65-1.41],0.837553172426405
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,0.82 [0.46-1.46],0.5039655673551786
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.97 [0.78-1.21],0.7799155139933022
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.98 [0.91-1.05],0.537070860057369
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.08 [0.90-1.28],0.4139391770405188
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.91 [0.80-1.04],0.1769328652795748
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.98 [0.67-1.42],0.9046641958749264
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.12 [0.88-1.42],0.3729038220750803
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.53 [0.23-1.25],0.1482161854158664
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.87 [0.64-1.18],0.3743482733221324
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.19 [0.88-1.59],0.256564518705178
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.04 [0.69-1.57],0.8465519187371695
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.06 [0.82-1.38],0.6609945570197401
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.01 [0.91-1.13],0.8096710079581992
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.00 [0.76-1.30],0.971745749353082
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.04 [0.91-1.18],0.5767424839741637
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.95 [0.73-1.24],0.7007522900921236
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.76 [0.53-1.08],0.1257006231000806
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.05 [0.80-1.38],0.7311664311703728
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.99 [0.89-1.09],0.776260481763594
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.91 [0.58-1.42],0.671148682482007
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,0.88 [0.58-1.34],0.5603765028670393
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.98 [0.71-1.35],0.90343020640696
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.00 [0.89-1.11],0.9436259115898136
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.02 [0.91-1.13],0.782450464453989
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.98 [0.91-1.06],0.6765953758241088
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,1.10 [0.76-1.59],0.6076686929829267
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.08 [0.78-1.48],0.6529623844855117
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.08 [0.78-1.48],0.6544314147069881
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.05 [0.72-1.53],0.8125883130861088
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.79 [0.54-1.14],0.1997731448997575
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.79 [0.55-1.14],0.2046206858748863
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.82 [0.56-1.20],0.2982157469727035
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.05 [0.94-1.18],0.370276928238996
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.05 [0.94-1.18],0.3596953369459774
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.03 [0.75-1.40],0.8665703230070209
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.03 [0.75-1.40],0.8598062490223201
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.98 [0.65-1.48],0.9097473824556196
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.03 [0.91-1.17],0.6432877279699662
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.02 [0.83-1.25],0.8584036260683481
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.08 [0.93-1.26],0.3011624856335116
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.07 [0.91-1.26],0.3811406996009163
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.87 [0.62-1.22],0.4204812590240104
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.78 [0.54-1.13],0.1870757702285315
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.06 [0.69-1.61],0.7961200557666354
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.93 [0.83-1.05],0.2678670940395298
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.95 [0.75-1.20],0.6664083063925674
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.87 [0.61-1.24],0.4396191230645317
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.91 [0.63-1.31],0.6186142407672086
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.86 [0.51-1.46],0.5769943538581871
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.00 [0.89-1.12],0.98050971515103
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.02 [0.90-1.15],0.7490084419867595
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.00 [0.74-1.33],0.975282148110646
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.17 [0.84-1.64],0.3519819493038946
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.27 [0.92-1.74],0.1454831735751402
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.27 [0.92-1.74],0.1434958100950348
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.29 [1.12-1.48],0.0002721033634004
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.57 [1.32-1.87],4.493990082990454e-07
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.54 [1.26-1.87],2.121187902419858e-05
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.87 [0.48-1.58],0.655895511388686
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.12 [0.90-1.40],0.3185244721318014
PCNA,Proliferating cell nuclear antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.14 [0.91-1.43],0.2499556096788424
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.97 [0.89-1.06],0.5262077543107992
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.92 [0.66-1.27],0.6003484954605927
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.95 [0.81-1.12],0.5455388356491733
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.98 [0.86-1.12],0.7826363967912957
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.01 [0.85-1.21],0.9033857031444202
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.97 [0.66-1.43],0.8775195169386201
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.05 [0.84-1.30],0.6851362365432387
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.14 [0.85-1.53],0.3712971437972189
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.28 [0.96-1.71],0.0975411332644338
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.29 [0.93-1.80],0.121564795498268
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.12 [0.76-1.65],0.5726175533051048
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.14 [0.77-1.70],0.4998348432057256
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.20 [0.86-1.67],0.2849472486283586
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.93 [0.77-1.12],0.4428362511857298
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.86 [0.58-1.29],0.4612946712125229
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.88 [0.65-1.20],0.4356347204645077
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.89 [0.63-1.28],0.5393367439669549
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.03 [0.85-1.26],0.7559487129363787
PCNA,Proliferating cell nuclear antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.06 [0.87-1.30],0.5493029389826405
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.03 [0.97-1.09],0.3245877731022061
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.03 [0.96-1.10],0.4125823942048224
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.99 [0.90-1.09],0.8274509577556282
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.99 [0.80-1.24],0.9509360592804204
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.93 [0.80-1.09],0.3877759740186967
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.96 [0.76-1.22],0.743433150910045
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.00 [0.79-1.27],0.9997265621189554
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.06 [0.97-1.17],0.1848634506180159
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.09 [0.99-1.19],0.0777989932538704
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.58 [0.14-2.31],0.4362404891456672
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.55 [0.13-2.40],0.4282308283492392
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.79 [0.62-1.02],0.0704080219840668
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.85 [0.57-1.27],0.4236783067895932
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.16 [0.99-1.35],0.0608809762337525
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.99 [0.76-1.30],0.9559465159415784
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,1.03 [0.89-1.19],0.7047988134040575
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.99 [0.85-1.16],0.939812016296627
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.94-1.12],0.6056813506440948
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.93 [0.67-1.30],0.6749852073183285
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.03 [0.88-1.20],0.7170150181727935
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.23 [0.93-1.61],0.1404930406873736
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.87 [0.59-1.26],0.4525576064358247
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.05 [0.90-1.23],0.5142825078500513
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.08 [0.92-1.28],0.3518507927637777
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.99 [0.82-1.20],0.9522541508041118
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.10 [0.91-1.32],0.3344066057825675
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.07 [0.78-1.47],0.6844298470651006
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.90 [0.61-1.32],0.5893655347802937
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.94 [0.77-1.14],0.504810212422897
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.99 [0.89-1.10],0.8777909675073154
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.89 [0.69-1.14],0.3624445377404437
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.95 [0.66-1.39],0.8084437618770293
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.00 [0.89-1.12],0.9876442438907038
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.82 [0.47-1.42],0.4729067061102708
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.14 [0.96-1.36],0.1392096165901785
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.12 [0.85-1.47],0.4319058829273325
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.01 [0.72-1.41],0.9735116822244824
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.92 [0.69-1.22],0.5637291531142677
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.05 [0.75-1.47],0.7777971498472623
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.87 [0.72-1.06],0.1781955235319862
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.99 [0.83-1.17],0.8706639929192134
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.90 [0.58-1.38],0.6220611604770498
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.12 [0.85-1.47],0.4393023653730115
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.97 [0.73-1.29],0.8479403351428695
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.78 [0.42-1.47],0.4437221162272439
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.42 [0.20-0.91],0.0285772792691397
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.42 [0.17-1.04],0.0598997007273079
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.10 [0.92-1.31],0.2787854048473724
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.53 [1.22-1.93],0.0002780238294609
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.12 [0.78-1.59],0.5371875523824468
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.96 [0.72-1.28],0.7950468659573873
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.06 [0.76-1.48],0.7379807724614227
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.02 [0.89-1.16],0.8224529716227631
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.06 [0.85-1.32],0.5974641718833675
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.99 [0.82-1.20],0.9420748376954972
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.01 [0.82-1.26],0.9134769964065294
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.03 [0.88-1.19],0.7339353478178213
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.76 [0.39-1.51],0.436228614873457
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.33 [1.00-1.77],0.0528701659998105
PCNA,Proliferating cell nuclear antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.29 [1.03-1.61],0.0259410275509232
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.00 [0.95-1.05],0.8452256587824916
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,0.84 [0.62-1.13],0.2472847619962745
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.63 [0.31-1.32],0.2223795974379036
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.72 [0.32-1.62],0.4335275910623877
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.20 [0.77-1.86],0.4179789180919621
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.35 [0.92-1.97],0.1218345946868867
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.12 [0.86-1.44],0.4043532032675608
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.80 [0.48-1.36],0.4174738246927831
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.98 [0.69-1.39],0.9053634962328928
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.31 [0.91-1.91],0.1509495441997324
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.96 [0.87-1.06],0.4178023049544713
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.93 [0.68-1.28],0.6641039854314472
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.85 [0.55-1.30],0.4494995163061583
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.06 [0.83-1.35],0.6576189816592853
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.75 [0.48-1.17],0.2074240642644814
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.96 [0.86-1.07],0.4615357480633802
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.97 [0.83-1.13],0.6724574108090238
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.14 [0.90-1.43],0.2762477004866341
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.83 [0.61-1.13],0.2387618825016244
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.98 [0.72-1.32],0.8890527134013707
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.09 [0.96-1.23],0.1902769003103883
PCNA,Proliferating cell nuclear antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.10 [0.86-1.41],0.4542658293120644
