Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26922,471,0.81 [0.60-1.08],0.1468009412144828
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27446,104,1.33 [0.74-2.40],0.3440390245409651
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Impacted teeth,27451,93,1.37 [0.73-2.55],0.3252996530593289
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Dental caries,26557,106,0.65 [0.35-1.19],0.1621112177113293
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26569,118,0.77 [0.43-1.38],0.3776732353173802
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27438,115,1.28 [0.73-2.26],0.3855122562452936
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26568,117,0.46 [0.26-0.83],0.0103639162952856
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26266,78,0.70 [0.34-1.43],0.3230071254224039
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27356,49,0.45 [0.18-1.12],0.0873310144027116
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20787,223,1.21 [0.80-1.82],0.3677767189222097
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22878,2314,1.00 [0.87-1.15],0.9893428398240556
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophagitis,20851,287,0.90 [0.62-1.30],0.5634583813553125
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21305,741,1.05 [0.83-1.33],0.6676732191794071
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20643,79,0.98 [0.49-1.98],0.9567682446485084
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20698,134,1.04 [0.60-1.78],0.89630731189951
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20604,40,1.28 [0.48-3.37],0.6200829634551459
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Gastric ulcer,20712,148,1.22 [0.74-2.02],0.4277658001185551
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20640,76,1.23 [0.61-2.49],0.5649579260189068
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27402,54,0.90 [0.39-2.11],0.8135146280966602
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Chronic gastritis,20700,136,1.10 [0.64-1.87],0.7370825310713054
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21403,839,1.10 [0.88-1.37],0.3939198975307162
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27329,145,0.73 [0.43-1.24],0.2423541563266219
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21139,575,0.96 [0.74-1.25],0.771141233110042
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20745,181,0.95 [0.60-1.52],0.8354574944918413
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27362,142,0.89 [0.53-1.50],0.6648458034411637
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27301,117,0.68 [0.38-1.23],0.2045585771904315
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Hernia,24618,1189,0.86 [0.71-1.04],0.1167758057225827
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23495,66,0.68 [0.31-1.48],0.3299499182115135
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23500,71,0.83 [0.40-1.72],0.6094919865277824
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ventral hernia,23533,104,0.96 [0.52-1.76],0.8933942551772853
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24381,952,0.82 [0.67-1.02],0.071288368800291
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26404,906,0.99 [0.81-1.23],0.9613276300026172
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21749,2179,1.13 [0.98-1.31],0.0842520083324583
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27142,63,0.84 [0.38-1.85],0.6574778091475129
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27418,91,0.95 [0.49-1.84],0.8827443266300412
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn disease,25589,91,0.95 [0.49-1.84],0.8856224528050944
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25565,67,0.93 [0.43-2.01],0.860463056946122
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27342,130,1.01 [0.59-1.75],0.9594545821158452
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25628,130,1.02 [0.59-1.76],0.946560235690383
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25614,116,1.00 [0.56-1.79],0.9891273174600708
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26266,768,1.01 [0.80-1.27],0.9306211018020136
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26255,757,1.04 [0.83-1.31],0.7485806882319048
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19679,109,1.13 [0.62-2.06],0.6875418507706482
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27014,109,1.11 [0.62-2.01],0.7254051893503575
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19638,68,0.90 [0.42-1.95],0.7927791739927035
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20235,665,1.06 [0.82-1.36],0.6578037166488633
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19810,240,0.96 [0.64-1.45],0.8550004296987974
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19964,394,1.50 [1.10-2.04],0.0107813911590832
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Constipation,25782,351,1.44 [1.04-2.00],0.0269198337962771
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26969,125,1.27 [0.74-2.18],0.3918307774228745
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19695,125,1.00 [0.57-1.75],0.988988307382192
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19615,45,0.58 [0.22-1.51],0.2645850544585627
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20453,883,1.17 [0.94-1.45],0.1508697332349887
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19802,232,0.87 [0.57-1.33],0.5239075114193882
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26951,107,1.33 [0.74-2.38],0.3414765767328286
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of liver,26702,106,2.25 [1.31-3.86],0.0032114547560899
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of liver,26651,55,1.28 [0.57-2.87],0.5540705498103966
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25916,880,0.91 [0.73-1.13],0.3818399362574003
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholelithiasis,25770,734,0.87 [0.68-1.09],0.2283449198772773
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Cholecystitis,25168,132,1.23 [0.73-2.09],0.437535372714997
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25107,71,1.21 [0.58-2.51],0.6127057835136651
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25098,62,1.07 [0.49-2.34],0.8721603045915987
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27331,62,1.06 [0.49-2.33],0.8754947058781011
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26096,309,0.89 [0.62-1.28],0.5302278301882715
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25890,103,0.83 [0.44-1.54],0.5513928151679235
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Coeliac disease,25875,88,0.89 [0.48-1.64],0.7120928022709361
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25828,41,0.89 [0.33-2.35],0.8106480757336145
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25957,170,0.89 [0.55-1.44],0.6339995364682915
GFRA3,GDNF family receptor alpha-3,Chapter XI Diseases of the digestive system,GI-bleeding,25947,160,0.90 [0.55-1.48],0.6744878256978106
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24339,1610,0.93 [0.79-1.09],0.3459289963475805
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27027,114,0.73 [0.40-1.31],0.2923951972999353
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27027,453,0.79 [0.59-1.07],0.1266500072404696
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25913,695,1.13 [0.89-1.44],0.3037782450111979
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26678,324,0.79 [0.56-1.12],0.1847733627292148
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26424,70,0.55 [0.26-1.19],0.1287452075388539
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26563,209,0.90 [0.59-1.39],0.6407337425763283
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27202,89,1.05 [0.54-2.01],0.8939889039774088
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27178,65,1.21 [0.57-2.58],0.6161892135816939
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27164,51,1.46 [0.63-3.37],0.3804828100467291
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27215,53,1.26 [0.54-2.94],0.6000306952282282
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27212,50,1.37 [0.57-3.27],0.4805813613904377
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26629,55,1.36 [0.60-3.06],0.4598170646386631
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26931,357,0.82 [0.59-1.15],0.2521277494488997
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25323,105,1.11 [0.61-2.02],0.7377502950451652
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25373,155,1.18 [0.72-1.93],0.5201719930109094
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25330,112,1.09 [0.60-1.97],0.7738052447694468
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25471,253,1.05 [0.71-1.56],0.790951963529775
GFRA3,GDNF family receptor alpha-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25447,229,1.08 [0.72-1.64],0.7042564802492894
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19372,4392,1.02 [0.91-1.14],0.7334674824247447
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21111,2530,0.96 [0.84-1.10],0.5826673812949297
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24677,1329,1.08 [0.90-1.29],0.4002935853046903
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18794,213,0.96 [0.62-1.47],0.8439563227816362
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19103,522,0.84 [0.63-1.11],0.2136640759308363
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26910,204,0.87 [0.56-1.35],0.524777137134045
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26926,186,0.87 [0.55-1.38],0.5514572216105942
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19807,1226,0.93 [0.77-1.13],0.4811620334019469
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22502,1226,0.94 [0.78-1.14],0.5304838565286104
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18593,12,1.01 [0.18-5.73],0.9946426452856504
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27290,12,1.20 [0.21-6.86],0.841148778462985
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18861,280,0.77 [0.53-1.13],0.1811403581939256
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18668,87,0.93 [0.48-1.82],0.8396268125990559
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18889,308,0.68 [0.47-0.98],0.0398795156779998
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27288,156,0.77 [0.46-1.27],0.3027362726787178
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19058,477,0.96 [0.71-1.28],0.7665688167576383
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19071,490,1.14 [0.86-1.51],0.3702189528468202
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19994,1413,0.96 [0.81-1.14],0.6537072603129597
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18689,108,0.84 [0.46-1.55],0.5756111448115812
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19004,423,0.90 [0.66-1.23],0.5121655895872543
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18664,83,0.59 [0.29-1.20],0.1481003111081932
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18686,105,0.71 [0.38-1.33],0.2820298119285841
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18950,369,0.79 [0.57-1.10],0.1603496830467466
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18896,315,0.94 [0.66-1.34],0.7319039351805607
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20495,299,1.36 [0.95-1.94],0.0956096714097315
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26669,219,0.57 [0.37-0.87],0.0100499413453593
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26542,92,0.63 [0.32-1.22],0.1702606933260161
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23525,81,1.24 [0.62-2.45],0.5439468311715167
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23749,305,1.04 [0.73-1.50],0.814186923413418
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24467,1023,1.08 [0.89-1.32],0.4465494595865099
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23658,214,0.81 [0.52-1.25],0.3417513302920402
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23522,78,1.55 [0.78-3.05],0.2079786178817011
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24255,811,1.14 [0.92-1.43],0.2340009510570014
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23496,52,0.93 [0.39-2.22],0.8772135682439319
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23680,236,1.21 [0.81-1.81],0.355509353252714
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23543,99,1.16 [0.62-2.16],0.6472198329104561
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23533,89,1.30 [0.68-2.49],0.4301267929117074
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23607,163,1.67 [1.04-2.67],0.0321682704081785
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23518,74,0.88 [0.42-1.83],0.7317092425907876
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23792,348,0.99 [0.71-1.39],0.9622105890319984
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23731,383,0.99 [0.72-1.37],0.9666727943050896
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23422,74,0.57 [0.27-1.20],0.1411402409224306
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23460,112,2.15 [1.25-3.71],0.0058553848378758
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23488,140,0.74 [0.43-1.26],0.2692851247264081
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23387,39,0.76 [0.28-2.10],0.5974479157449352
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23406,58,1.03 [0.45-2.33],0.9497582088505256
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23391,43,1.22 [0.48-3.12],0.6705270772430239
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23626,278,1.15 [0.79-1.67],0.4649212752938401
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23407,59,0.78 [0.34-1.77],0.5516956758706006
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23416,68,0.77 [0.36-1.66],0.506489492236891
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23487,139,0.75 [0.44-1.29],0.2975072770822449
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23427,79,0.73 [0.35-1.49],0.3815381018048263
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23882,534,1.24 [0.95-1.62],0.1214445668315048
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23538,190,1.45 [0.94-2.25],0.09357224276511
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23635,287,1.10 [0.76-1.58],0.6272937120914721
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24744,236,1.54 [1.04-2.27],0.0322207436453856
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24990,482,1.18 [0.89-1.57],0.2503943982977072
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24548,40,1.18 [0.45-3.13],0.7323664318086099
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24573,65,0.63 [0.28-1.38],0.2476361535043457
GFRA3,GDNF family receptor alpha-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24622,114,0.65 [0.36-1.19],0.1634232271562172
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22430,6096,0.91 [0.83-1.00],0.0527737517594516
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25036,198,3.60 [2.51-5.17],3.328574322603244e-12
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24881,43,2.23 [0.95-5.24],0.0655100510107927
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25211,36,4.71 [2.32-9.56],1.7800032101133728e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25220,45,8.30 [4.97-13.86],5.669132640421723e-16
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25215,40,4.29 [2.10-8.75],6.471209772979819e-05
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27246,132,1.41 [0.83-2.38],0.2024044598918171
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27128,64,2.08 [1.02-4.25],0.0448132274566709
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27213,99,1.65 [0.91-3.00],0.0968032236643604
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27152,38,1.06 [0.39-2.91],0.9107234287707808
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25259,1254,0.82 [0.69-0.99],0.0383312203056454
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24142,137,0.84 [0.49-1.44],0.5246182494232234
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24093,88,0.83 [0.42-1.63],0.5954647527510952
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24173,168,0.77 [0.47-1.25],0.2914538935832375
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24094,89,0.95 [0.49-1.85],0.8814402966156907
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24991,986,0.88 [0.71-1.07],0.2026303675482523
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27170,468,1.13 [0.85-1.51],0.392596252981058
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26847,145,0.74 [0.44-1.25],0.2630069540878553
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26867,165,1.25 [0.77-2.02],0.3633379231718726
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26812,110,2.60 [1.56-4.32],0.0002338472434931
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27109,553,0.75 [0.57-0.98],0.0358620471258016
GFRA3,GDNF family receptor alpha-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26689,133,0.59 [0.34-1.02],0.0575270812783901
