Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.43 [0.92-2.24],0.113951261044565
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.97 [0.61-1.54],0.8958172286600274
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.79 [0.50-1.25],0.3135091698775066
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.88 [0.51-1.51],0.6328597941520349
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.12 [0.57-2.21],0.7500207097004723
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.72 [0.51-1.00],0.0531127294082954
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.85 [0.76-0.94],0.0028968943040027
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.01 [0.76-1.35],0.9364368634240456
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.90 [0.75-1.09],0.2810126723701394
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,0.58 [0.33-1.01],0.0545917420932445
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.04 [0.68-1.60],0.8505093982152337
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.43 [0.67-3.07],0.3593204489965187
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.88 [0.58-1.33],0.5401332729989121
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.48 [0.27-0.86],0.0138852266133774
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.39 [0.20-0.75],0.0048847646022821
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.00 [0.66-1.53],0.9824040540399288
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.81 [0.68-0.97],0.0209267350579069
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,0.88 [0.58-1.33],0.5388675035194741
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.79 [0.64-0.97],0.0253309982547954
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,0.91 [0.63-1.32],0.6168117121555143
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.05 [0.70-1.58],0.8272501458195265
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.82 [0.52-1.29],0.3900325773372176
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Hernia,24839,1209,0.87 [0.75-1.01],0.0600227053451385
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,1.04 [0.57-1.91],0.8916280167322157
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,0.75 [0.42-1.34],0.3369542185378454
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.90 [0.56-1.44],0.6606222568756673
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,0.88 [0.75-1.04],0.1338101928228343
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,0.82 [0.69-0.97],0.0175598032217772
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,0.88 [0.79-0.99],0.0314543716505276
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,0.97 [0.52-1.80],0.9243987271426384
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.01 [0.61-1.70],0.956455613149142
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.00 [0.60-1.67],0.9998476881905378
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.06 [0.58-1.93],0.850514815236046
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.22 [0.79-1.86],0.3689022735807139
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.20 [0.78-1.84],0.3970673871144872
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.17 [0.75-1.84],0.4892275722044577
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,0.75 [0.63-0.90],0.0019639105909343
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,0.73 [0.61-0.88],0.0007310927064885
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,0.79 [0.49-1.30],0.3541027557563052
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,0.82 [0.51-1.34],0.4326210940757901
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.08 [0.59-2.00],0.7973656807125175
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,0.88 [0.72-1.08],0.2159948154429212
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,0.83 [0.60-1.14],0.242438303257056
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.07 [0.83-1.37],0.6124908467970421
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.11 [0.86-1.45],0.4226227993445103
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.65 [1.07-2.55],0.0230972409027383
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.15 [0.74-1.79],0.5258144997321199
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.51 [0.24-1.05],0.069101838473097
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,0.98 [0.83-1.16],0.802969958156492
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.67 [0.48-0.94],0.0194427656437141
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.80 [1.13-2.86],0.0138429829011661
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.76 [0.47-1.22],0.2557841883170054
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.76 [0.40-1.48],0.4259926646925963
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,0.77 [0.65-0.92],0.0028456431931987
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,0.78 [0.65-0.94],0.0079648797278109
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,0.51 [0.33-0.78],0.0021416198990544
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.02 [0.56-1.83],0.9582606495144116
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.87 [0.47-1.63],0.6710000412085861
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.88 [0.48-1.64],0.6952660104638395
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,0.74 [0.56-0.99],0.0391088435471692
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,nan [nan-nan],
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,nan [nan-nan],
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.14 [0.53-2.43],0.7422295449089141
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,0.62 [0.42-0.90],0.0112361548813863
GDF2,Growth/differentiation factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,0.58 [0.39-0.85],0.0052027421291258
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.87 [0.77-0.99],0.0379010200881274
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.10 [0.70-1.73],0.6847000317514251
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,0.98 [0.78-1.24],0.866884972531242
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,0.89 [0.74-1.07],0.2227793158351414
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.81 [0.62-1.07],0.1371065470462495
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.32 [0.75-2.34],0.3359397583031021
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.71 [0.50-1.00],0.0476980374009585
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,0.63 [0.38-1.05],0.0741514505554729
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,0.62 [0.34-1.13],0.1202815929154202
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,0.69 [0.35-1.35],0.2729883560284819
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.92 [0.48-1.77],0.803760432507428
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.87 [0.44-1.71],0.6819454538581486
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.11 [0.59-2.09],0.7428909036021013
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.06 [0.81-1.37],0.6798742447958557
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.11 [0.68-1.81],0.6716503979197239
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.86 [0.57-1.28],0.4523261617122297
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.96 [0.60-1.53],0.8619441740801403
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.06 [0.78-1.45],0.6980078813504971
GDF2,Growth/differentiation factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,1.15 [0.83-1.58],0.4115682557462716
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,0.89 [0.81-0.97],0.0079215396373187
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.86 [0.77-0.96],0.0067016918771479
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,0.99 [0.86-1.13],0.8688760965410203
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,0.61 [0.43-0.86],0.0051074476200847
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,0.77 [0.61-0.95],0.0169482346694936
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,0.56 [0.40-0.80],0.0012570641984761
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,0.59 [0.41-0.85],0.0044284479368937
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.81 [0.70-0.95],0.0073861533232024
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.82 [0.71-0.95],0.0079973388222246
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.33 [0.08-1.28],0.1083966980112052
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.38 [0.12-1.19],0.0959451521488084
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.87 [0.65-1.17],0.3510335313371531
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.80 [0.47-1.35],0.3964485695221421
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.95 [0.71-1.27],0.741828686295227
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.94 [0.63-1.39],0.7540915156989245
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.80 [0.63-1.00],0.0532612250737887
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,0.76 [0.60-0.95],0.0162113659262084
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.92 [0.80-1.05],0.2122054317724071
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.12 [0.69-1.80],0.6511584258493055
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.87 [0.68-1.11],0.2750907143139707
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,0.87 [0.50-1.51],0.6125091287169104
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.72 [0.44-1.17],0.1860051235219609
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,0.76 [0.58-0.98],0.03790913620543
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,0.79 [0.60-1.05],0.1097752032328746
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.93 [0.70-1.24],0.6231356032098466
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.32 [0.23-0.45],2.550945282453564e-11
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,0.41 [0.25-0.68],0.0004781760606398
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.80 [0.46-1.38],0.4157702155776251
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.89 [0.67-1.18],0.4333641895369924
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.94 [0.81-1.10],0.4780881468107012
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.92 [0.65-1.28],0.6098962920508939
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.82 [0.47-1.43],0.4740510477921237
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.95 [0.80-1.14],0.6010729139850617
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.29 [0.66-2.52],0.4620841551714635
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.95 [0.70-1.31],0.7700578193128432
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.03 [0.63-1.66],0.910222007880523
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.15 [0.69-1.91],0.6025619237474391
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.69 [0.47-1.01],0.0538562369539945
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.88 [0.51-1.55],0.6679904288794348
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.96 [0.74-1.24],0.7422161129120775
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.00 [0.78-1.29],0.9923667620531392
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.70 [0.39-1.24],0.2232376682217085
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,1.19 [0.74-1.89],0.4749257943677127
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.24 [0.82-1.85],0.306250712753882
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.68 [0.30-1.50],0.3336876727190001
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.09 [0.58-2.08],0.7835417059076153
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.12 [0.53-2.40],0.7614148915487857
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.12 [0.84-1.51],0.4424705259843215
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,1.02 [0.54-1.94],0.9488508977561196
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,0.76 [0.42-1.37],0.3589035224170985
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,0.99 [0.65-1.51],0.9589856095063188
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.66 [0.38-1.14],0.1360405854250847
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,0.96 [0.77-1.18],0.6752385139968806
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,1.07 [0.75-1.52],0.7087165976447627
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.79 [0.59-1.06],0.1135975354043308
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.32 [0.96-1.81],0.0926120054840411
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.16 [0.93-1.45],0.1992151679204826
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,2.05 [0.95-4.42],0.065532518539908
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.50 [0.27-0.92],0.0257694065180369
GDF2,Growth/differentiation factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.70 [0.44-1.11],0.1318976468254253
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.89 [0.82-0.95],0.0014393153756493
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.61 [0.44-0.87],0.005468169354186
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,0.59 [0.28-1.24],0.1631851138976179
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,0.34 [0.15-0.74],0.0070541423614515
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,0.66 [0.32-1.33],0.2431482023728959
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,0.37 [0.18-0.74],0.0048474371773925
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.76 [0.50-1.16],0.201723211510172
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,0.67 [0.37-1.20],0.1793190499612846
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.67 [0.41-1.09],0.1051068110225488
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.97 [0.44-2.17],0.9497304126763916
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,0.84 [0.73-0.97],0.0184525879190789
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.63 [0.41-0.97],0.0365581713982414
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,0.72 [0.42-1.23],0.2285192074715831
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,0.88 [0.60-1.29],0.509985411312929
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,1.07 [0.63-1.80],0.80959758586641
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,0.89 [0.75-1.04],0.138179441724197
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.04 [0.83-1.30],0.7484447399174895
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.02 [0.68-1.54],0.9082122784958672
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.22 [0.84-1.77],0.3071899386949941
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.92 [0.59-1.45],0.7327161057797079
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.01 [0.82-1.24],0.9481809860432314
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.94 [0.61-1.44],0.7821027537185803
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.02 [0.75-1.40],0.88800381403235
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.91 [0.84-0.98],0.0178732758290658
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,0.84 [0.64-1.09],0.1808709717973078
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.80 [0.48-1.34],0.3976265996539639
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,0.89 [0.61-1.31],0.5643418108099303
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.77 [0.64-0.92],0.0041434041194445
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.97 [0.76-1.25],0.8299964065608803
GDF2,Growth/differentiation factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.95 [0.81-1.12],0.5542264650804017
