Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22584,53,7.31 [4.67-11.44],3.293251301590792e-18
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,22597,76,4.40 [2.83-6.85],4.639237361497632e-11
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,22692,171,3.53 [2.55-4.89],2.963933365081175e-14
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23179,81,3.10 [1.92-4.99],3.421900908543627e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16811,5276,1.63 [1.48-1.79],1.0758359588299296e-23
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23707,414,1.44 [1.11-1.87],0.0057812147056003
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24170,90,0.67 [0.36-1.24],0.1981773264647095
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Impacted teeth,24174,81,0.67 [0.35-1.29],0.2328842901826505
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Dental caries,23389,96,1.80 [1.09-2.95],0.0207329246655737
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23401,108,1.75 [1.08-2.85],0.022830690525262
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24161,99,0.62 [0.35-1.11],0.1081720955476865
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23391,98,1.15 [0.67-1.99],0.6103191624786091
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23130,67,0.81 [0.40-1.62],0.5429698527715812
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24083,44,0.64 [0.27-1.51],0.3113566415296621
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18312,190,1.35 [0.91-2.01],0.1333973973256758
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20157,2035,1.47 [1.30-1.67],2.025161452031421e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophagitis,18378,256,1.44 [1.03-2.02],0.0350485301881049
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18776,654,1.42 [1.14-1.76],0.0015437791977919
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18189,67,1.65 [0.87-3.14],0.1249507414208315
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,121,1.38 [0.84-2.26],0.2003491370749194
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18157,35,1.10 [0.42-2.86],0.8486734828757055
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastric ulcer,18249,127,1.23 [0.76-2.01],0.4030289690891565
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Duodenal ulcer,18185,63,1.27 [0.63-2.55],0.4998918877823768
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24129,50,0.78 [0.35-1.75],0.5512854868828159
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Chronic gastritis,18237,115,1.56 [0.96-2.55],0.0753356349649344
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18864,742,1.55 [1.27-1.89],1.851697576691085e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of appendix,24065,134,2.08 [1.37-3.16],0.0006003376511639
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Functional dyspepsia,18630,508,1.24 [0.97-1.60],0.0843626679132708
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18274,152,1.82 [1.20-2.77],0.0052068540116186
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24083,129,1.58 [1.00-2.49],0.0481582202997085
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute appendicitis,24041,110,2.35 [1.51-3.65],0.0001616310420622
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Hernia,21681,1062,1.31 [1.11-1.55],0.0017264535855458
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Inguinal hernia,20678,59,1.32 [0.65-2.69],0.4459201243149741
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Umbilical hernia,20687,68,0.62 [0.32-1.20],0.154805835840948
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ventral hernia,20708,89,1.14 [0.65-2.02],0.6488758832937973
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21469,850,1.39 [1.16-1.68],0.0004815941975161
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23261,808,1.97 [1.64-2.36],1.7331832757696834e-13
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,19213,1922,1.49 [1.31-1.70],2.1494194991655874e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23909,59,1.68 [0.84-3.33],0.1401581227923651
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24153,83,2.39 [1.44-3.97],0.0007916565151711
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn disease,22536,83,2.52 [1.50-4.22],0.0004526677514893
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22514,61,3.20 [1.85-5.53],3.3720416903541965e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24075,116,2.51 [1.65-3.83],1.7196509808455365e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,22569,116,2.64 [1.73-4.03],6.947243894889008e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22555,102,2.63 [1.68-4.13],2.4975938212734994e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23139,686,2.01 [1.66-2.44],1.4294277252627888e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23129,676,1.96 [1.61-2.38],1.561321048168152e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.18 [0.65-2.14],0.5802825771869975
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal stricture,23782,91,1.10 [0.61-1.96],0.7557305894283373
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,0.93 [0.43-2.02],0.85272276392439
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17883,592,1.47 [1.17-1.85],0.0008907186258362
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17503,212,1.25 [0.86-1.84],0.2459129950902679
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17630,339,2.22 [1.69-2.93],1.0990209080015308e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,22735,304,2.05 [1.55-2.72],5.548668172979122e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23754,112,1.16 [0.69-1.95],0.5680292770775339
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17406,115,1.48 [0.89-2.44],0.1302966195092585
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,2.87 [1.44-5.74],0.0027277397682129
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18075,784,1.32 [1.08-1.61],0.0072001697188832
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,17495,204,1.88 [1.32-2.70],0.0005429420034246
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23740,98,1.16 [0.67-2.01],0.5992158555633523
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,23521,90,5.94 [4.10-8.60],4.559987322813296e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,23479,48,3.37 [1.83-6.21],9.646219258802902e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22818,757,1.49 [1.23-1.81],5.321703796397244e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,630,1.44 [1.17-1.78],0.0006590086175134
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholecystitis,22176,115,1.43 [0.88-2.33],0.1508696428585924
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22119,58,3.00 [1.72-5.21],0.0001021855173246
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,22113,52,2.45 [1.30-4.63],0.005532035421972
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24068,52,2.36 [1.26-4.43],0.007569076628414
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23005,261,1.70 [1.24-2.35],0.0011082111897899
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22834,90,2.19 [1.31-3.69],0.0029656235522776
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,22821,77,2.63 [1.54-4.47],0.0003691148132297
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22778,34,2.25 [1.00-5.07],0.0502924691562152
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22886,142,1.28 [0.81-2.02],0.2858847130918297
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,GI-bleeding,22878,134,1.33 [0.84-2.12],0.2241300082418132
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1416,1.46 [1.26-1.70],5.295467684921899e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23799,105,1.46 [0.88-2.42],0.1413735487094334
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23812,397,1.23 [0.94-1.62],0.1333464180800847
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22814,602,1.31 [1.05-1.64],0.0182213464175595
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23482,292,1.57 [1.16-2.11],0.0033709301796116
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23255,65,1.18 [0.61-2.32],0.6203752656894127
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23377,187,1.67 [1.16-2.40],0.0060573710619848
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,78,2.08 [1.22-3.57],0.0075837524957773
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,57,2.50 [1.39-4.52],0.0023127057788079
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,44,2.89 [1.53-5.46],0.0011166067379039
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,0.47 [0.20-1.11],0.086561420913766
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,0.55 [0.23-1.32],0.1790334023652862
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23467,52,0.92 [0.43-1.97],0.8269610973339457
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23724,309,1.26 [0.92-1.71],0.1471920124204188
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22297,85,0.72 [0.38-1.36],0.3145733424334568
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22344,132,1.37 [0.85-2.19],0.1979352826268575
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22307,95,1.02 [0.57-1.84],0.9420171328062894
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,226,1.12 [0.77-1.62],0.5594081755556264
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,204,1.15 [0.78-1.70],0.4884344929948311
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17032,3873,1.78 [1.60-1.97],8.39924909489108e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18581,2222,1.56 [1.38-1.77],2.6104557105464536e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1179,1.43 [1.22-1.67],1.0942858641221896e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16552,193,4.78 [3.58-6.37],1.7170632988343088e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16815,456,2.93 [2.35-3.65],1.3289278038335257e-21
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23703,185,4.67 [3.52-6.19],7.054522849056355e-27
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23718,170,5.23 [3.93-6.95],4.018869446255986e-30
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1070,1.50 [1.26-1.78],6.838162943602702e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19815,1070,1.42 [1.20-1.68],6.289140638388714e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16370,11,2.22 [0.54-9.06],0.2659683890989593
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24042,11,2.18 [0.55-8.73],0.2691225945162583
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16595,236,1.83 [1.32-2.54],0.0003241454658419
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16435,76,1.12 [0.59-2.10],0.7313657126539195
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16635,276,2.10 [1.55-2.86],2.1734418913099097e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24022,145,1.64 [1.08-2.50],0.0210073324195436
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16773,414,1.23 [0.94-1.62],0.1353608046240557
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,413,1.67 [1.28-2.17],0.0001413638530824
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17602,1243,1.39 [1.18-1.63],6.812504353821382e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16459,100,0.79 [0.44-1.43],0.438990079039697
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16725,366,1.23 [0.91-1.65],0.1753214709020899
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16429,70,0.72 [0.36-1.48],0.3760780796926776
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16451,92,1.00 [0.55-1.81],0.9972145512328716
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16681,322,0.81 [0.58-1.13],0.209152416455317
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16632,273,0.71 [0.50-1.02],0.0675222380497165
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18023,262,2.63 [1.98-3.50],2.1730106301257142e-11
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,210,5.86 [4.50-7.61],7.473761351317888e-40
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23335,85,8.27 [5.81-11.77],9.64637501860093e-32
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20715,76,1.30 [0.69-2.43],0.4135625032050076
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20916,277,1.55 [1.13-2.13],0.0064069110560334
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21553,914,1.64 [1.38-1.96],3.379736985206361e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20831,192,1.37 [0.93-2.02],0.11652149979121
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20708,69,1.40 [0.74-2.66],0.3011031375205566
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21368,729,1.61 [1.33-1.97],1.9626945694891013e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20682,43,0.87 [0.37-2.07],0.7523699880112272
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,217,1.36 [0.94-1.96],0.1009060975268682
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20730,91,0.99 [0.54-1.80],0.9746352286961184
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20715,76,1.29 [0.69-2.41],0.4174378863548599
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20771,132,2.20 [1.44-3.36],0.0002547158220959
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20708,69,1.98 [1.09-3.60],0.0243409321714356
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20958,319,1.66 [1.24-2.23],0.0006506347081348
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20889,341,1.07 [0.79-1.45],0.6469200234728143
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20613,65,1.64 [0.87-3.11],0.1269975837630416
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20645,97,1.57 [0.92-2.67],0.0949227018211221
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20670,122,0.56 [0.34-0.93],0.0251174568134263
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20585,37,1.26 [0.51-3.10],0.6200657210539648
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,52,1.08 [0.49-2.36],0.8564476173865447
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20586,38,0.99 [0.39-2.54],0.9866704019312352
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20787,239,1.87 [1.36-2.58],0.0001180786902739
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20600,52,2.07 [1.07-4.00],0.0300235274681241
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20606,58,1.99 [1.07-3.70],0.0307813540009082
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20665,117,2.20 [1.42-3.41],0.0003848593469443
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20619,71,1.37 [0.72-2.61],0.3329453641068317
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21029,481,1.70 [1.35-2.15],8.742127916247627e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,172,1.41 [0.94-2.10],0.0936071094433416
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,263,1.84 [1.36-2.51],9.508969628285978e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21794,214,1.78 [1.25-2.52],0.0013318636306315
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22000,420,1.80 [1.40-2.31],4.64253209127528e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21614,34,1.77 [0.74-4.24],0.2008928215454968
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21630,50,1.98 [0.98-4.01],0.0576569996734238
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21672,92,1.96 [1.16-3.31],0.0121996749316471
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19857,5411,1.18 [1.08-1.29],0.0003705840726413
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22171,158,1.79 [1.19-2.68],0.0047554269107139
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22052,39,1.06 [0.43-2.62],0.8980338536582115
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22344,26,3.38 [1.53-7.45],0.0025972104677495
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22348,30,2.82 [1.27-6.27],0.0112046954276302
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22350,32,2.60 [1.17-5.78],0.0188382023199762
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23990,112,1.56 [0.96-2.54],0.0715100348005074
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23900,54,2.06 [1.07-3.96],0.0295157658713116
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23961,83,1.64 [0.93-2.87],0.0848226537621783
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23911,33,0.81 [0.31-2.13],0.6691743053335732
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22285,1112,1.32 [1.11-1.56],0.0012108810150944
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Cystitis,21283,110,1.50 [0.91-2.49],0.1139060061169206
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21249,76,1.34 [0.73-2.46],0.3440406164470886
