Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.33 [0.88-2.03],0.1806627875216361
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.95 [0.60-1.53],0.8464521583758574
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,1.09 [0.79-1.50],0.5938861409865581
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.79 [0.51-1.23],0.2972488161454918
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.03 [0.88-1.21],0.7088632345783181
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.92 [0.70-1.22],0.5754361718492553
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.07 [0.87-1.32],0.5382599470927876
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,0.83 [0.64-1.07],0.1413499774432338
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,0.94 [0.79-1.12],0.514841734498833
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.98 [0.54-1.78],0.9418020370241884
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.46 [0.98-2.17],0.0602533789897934
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.18 [0.84-1.64],0.3411485457625652
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.04 [0.98-1.10],0.1565745311999002
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.93 [0.70-1.23],0.5972464676282297
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,1.34 [0.84-2.16],0.223314112193021
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.87 [0.43-1.77],0.7010162688618895
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.78 [0.40-1.53],0.4701833398411745
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.68 [0.34-1.37],0.2790826196810082
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.06 [0.77-1.46],0.7096059463997013
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.01 [0.62-1.62],0.9822381064387038
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.15 [0.81-1.65],0.4266078351924148
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.17 [0.66-2.05],0.5950128147621344
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,1.08 [0.97-1.20],0.1421945755814264
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.06 [0.76-1.47],0.7442190033209595
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,1.11 [0.75-1.64],0.6002927118281149
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,1.17 [0.88-1.54],0.2760877933278275
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.14 [0.79-1.65],0.4824425763436122
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,1.07 [0.95-1.20],0.274867889683161
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,0.90 [0.75-1.07],0.2242076840183232
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.14 [0.85-1.51],0.3814690698908816
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.89 [0.66-1.21],0.46560612854415
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.76 [0.53-1.09],0.1396946500736958
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.04 [0.89-1.21],0.6318417863829657
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.01 [0.73-1.39],0.9459496471053092
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.19 [0.96-1.48],0.1138402268455319
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.03 [0.97-1.10],0.2983898995828191
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.11 [0.92-1.34],0.2661423009670354
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.08 [0.76-1.53],0.6664284579658144
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.08 [0.82-1.43],0.5710341440411666
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.10 [0.97-1.26],0.1376528205216121
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.87 [0.72-1.06],0.1684025981220096
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.08 [0.96-1.22],0.1916954841896938
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.90 [0.72-1.12],0.3570294996955825
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.14 [0.96-1.35],0.1328599353673678
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.07 [0.75-1.52],0.7131687843255476
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.07 [0.82-1.38],0.6251568161568593
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.10 [0.89-1.37],0.3700725632272451
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.10 [0.88-1.38],0.3833529347605828
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.88 [0.64-1.22],0.4569514225977922
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.92 [0.68-1.25],0.60460029764537
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.00 [0.74-1.36],0.9921289723424188
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.07 [0.76-1.50],0.6906888675814281
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.14 [0.85-1.52],0.397582774682403
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.11 [0.94-1.31],0.2057138642114481
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.04 [0.94-1.15],0.447720200438329
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.00 [0.88-1.14],0.9826479349584089
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.06 [0.82-1.36],0.6694340845593294
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.90 [0.75-1.07],0.2374434252976626
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.12 [0.92-1.36],0.2557012989933008
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.07 [0.94-1.21],0.2869267406143664
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.07 [0.75-1.51],0.7086955907946857
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.07 [0.75-1.54],0.7131452962852499
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.88 [0.77-1.01],0.0742591027629461
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.90 [0.80-1.02],0.1039483509756958
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,0.97 [0.81-1.16],0.7277250366157798
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,0.86 [0.62-1.20],0.3695177572753899
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,1.02 [0.78-1.33],0.8883779968547061
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.05 [0.79-1.40],0.7278242113862969
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.65 [0.47-0.88],0.0060257430888771
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.65 [0.47-0.88],0.0060418086927053
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,0.95 [0.79-1.14],0.5754967832679209
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.13 [0.83-1.54],0.4322116872097999
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.84 [0.65-1.08],0.1689856137367988
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.87 [0.63-1.20],0.4028392393464038
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.99 [0.76-1.28],0.9305178565804624
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,0.93 [0.73-1.19],0.5683131162534327
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.99 [0.73-1.34],0.9454144191515892
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,0.93 [0.68-1.29],0.6767269737089017
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.75 [0.54-1.04],0.0862195395419347
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,0.94 [0.73-1.22],0.6647169169482503
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.93 [0.77-1.12],0.419433650087344
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.88 [0.75-1.04],0.1268034040353306
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.88 [0.66-1.17],0.383338237774961
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.93 [0.67-1.30],0.6815205332839722
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.89 [0.60-1.30],0.5336950737979953
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.93 [0.76-1.14],0.50484790010157
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.96 [0.76-1.20],0.6982485269828612
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.94 [0.75-1.19],0.6211549212433357
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.93 [0.73-1.18],0.5328438058556709
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.86 [0.49-1.50],0.5860623449011318
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.99 [0.85-1.16],0.9286424662781374
