Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.01 [0.89-1.15],0.896024358028834
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.03 [0.89-1.20],0.6975441208204951
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,0.98 [0.91-1.06],0.6394286538129441
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.04 [0.93-1.16],0.507820853301143
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.70 [0.52-0.94],0.018131254362903
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.01 [0.97-1.06],0.5369231290383135
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.09 [0.99-1.20],0.0814873540671529
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.06 [0.96-1.17],0.2611244498385524
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.06 [0.96-1.17],0.2611244498385524
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.02 [0.97-1.07],0.4039088242131922
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.02 [0.97-1.07],0.39434070659108
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.02 [0.97-1.07],0.4120243111558022
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.02 [0.97-1.07],0.3938231780552743
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,1.09 [0.95-1.25],0.2106708975439519
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.11 [0.96-1.29],0.1699117108242179
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.11 [0.95-1.29],0.1758337058629512
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,1.09 [0.93-1.29],0.2844097010487305
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.07 [0.94-1.22],0.3247103852066204
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,1.11 [1.02-1.20],0.0207779388415975
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,1.13 [1.00-1.27],0.0462353180867752
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.00 [0.98-1.03],0.8119958903210223
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,0.95 [0.89-1.02],0.1626814651014613
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,0.87 [0.73-1.03],0.1082024597941487
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,0.85 [0.71-1.03],0.0920491291968007
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Dental caries,26206,102,1.01 [0.88-1.15],0.9172135009378029
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26220,116,1.01 [0.89-1.15],0.8733744342419418
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27071,116,0.86 [0.73-1.02],0.0805446798420835
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26214,110,1.06 [0.94-1.19],0.3423636815212354
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25921,79,1.02 [0.88-1.19],0.7991443343264464
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26985,49,1.08 [0.91-1.29],0.3597084052693284
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20503,222,1.09 [1.01-1.19],0.0297132304386919
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22565,2284,0.99 [0.96-1.02],0.6247751652136682
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,20559,278,0.98 [0.90-1.07],0.7002380958190635
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21010,729,0.99 [0.94-1.05],0.7304629150589887
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20361,80,0.99 [0.84-1.16],0.8917684931521684
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20414,133,0.99 [0.87-1.12],0.8776678265980153
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20322,41,0.73 [0.52-1.04],0.0810775106392975
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20427,146,1.07 [0.96-1.19],0.2118614535550737
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20358,77,1.17 [1.03-1.32],0.0127962733121634
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27032,55,1.18 [1.02-1.35],0.0239562665529944
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20411,130,1.01 [0.89-1.14],0.9156412906283952
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21106,825,1.00 [0.96-1.06],0.8501429654289783
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,26950,145,0.98 [0.87-1.10],0.7125992864103242
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20857,576,0.95 [0.89-1.02],0.1444781632811863
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20459,178,0.95 [0.85-1.07],0.3989230066824379
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26990,140,0.97 [0.86-1.10],0.6208814533284762
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,26922,117,0.96 [0.84-1.10],0.5569977909262186
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Hernia,24262,1181,0.98 [0.93-1.02],0.2829269505246014
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23147,66,1.10 [0.95-1.27],0.202480997112174
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23152,71,0.89 [0.72-1.08],0.2357201505702909
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23190,109,0.98 [0.85-1.13],0.7813014537713627
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24021,940,0.97 [0.92-1.01],0.1679613324681071
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26043,903,1.03 [0.98-1.07],0.2460240028125361
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21455,2157,1.02 [0.98-1.05],0.3402629236967741
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26771,60,1.03 [0.86-1.22],0.7717041843073815
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27045,88,1.06 [0.93-1.21],0.4018452602601511
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25228,88,1.06 [0.93-1.21],0.401440645343876
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25204,64,1.04 [0.89-1.23],0.5939365620153899
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26975,134,1.08 [0.97-1.20],0.1468680913949934
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25274,134,1.08 [0.97-1.20],0.1467654710598575
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25260,120,1.09 [0.97-1.21],0.145452221939763
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25907,767,1.03 [0.98-1.08],0.321759802007811
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25896,756,1.03 [0.98-1.08],0.3282159018378033
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19401,103,1.05 [0.92-1.19],0.4550767644145468
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,26650,103,1.05 [0.92-1.19],0.4557409218679449
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19363,65,1.06 [0.90-1.24],0.5073011653251681
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19959,661,1.05 [0.99-1.10],0.0976826790215107
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19537,239,1.00 [0.91-1.09],0.915412424556794
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19685,387,0.99 [0.92-1.07],0.790164197992769
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Constipation,25425,344,0.98 [0.91-1.06],0.6259430062846789
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26611,126,0.92 [0.79-1.06],0.2442368865344382
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19421,123,1.01 [0.89-1.14],0.9172880319622696
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19340,42,0.94 [0.74-1.19],0.6079518036184461
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20184,886,1.00 [0.96-1.05],0.8834717408512448
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19525,227,0.98 [0.89-1.08],0.7496694874046095
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26593,108,0.88 [0.75-1.04],0.1415420588156617
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26335,104,1.06 [0.93-1.20],0.3889879925395186
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26286,55,0.87 [0.68-1.10],0.2507064390034752
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25559,863,1.02 [0.97-1.07],0.4246977093201551
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,25421,725,1.02 [0.97-1.08],0.4040001559756986
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,24825,129,0.95 [0.83-1.09],0.4724913111413326
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24763,67,1.11 [0.97-1.28],0.1328817861751456
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24755,59,1.00 [0.83-1.20],0.9691732551348042
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26961,59,1.00 [0.83-1.20],0.9761780093487528
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25756,298,1.06 [0.98-1.14],0.1534561673645085
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25558,100,1.09 [0.97-1.23],0.1397407378184818
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,25543,85,1.07 [0.93-1.22],0.3310076353085923
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25496,38,0.99 [0.79-1.25],0.9526627168348196
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25624,166,1.05 [0.95-1.16],0.3044340301826114
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,25614,156,1.04 [0.94-1.15],0.4816521099301111
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23997,1595,1.00 [0.97-1.04],0.8344021606006209
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26660,112,1.08 [0.96-1.21],0.2156732487962765
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26667,454,0.98 [0.91-1.05],0.5071369898183162
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25559,691,1.01 [0.96-1.07],0.6603575972825877
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26305,314,0.96 [0.88-1.05],0.3757150819188454
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26060,69,0.86 [0.70-1.07],0.1823800919342071
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26189,198,0.97 [0.87-1.08],0.5876537956031923
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26834,88,1.01 [0.87-1.17],0.9016872290230694
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26809,63,1.04 [0.88-1.22],0.6465568010538538
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26795,49,1.04 [0.87-1.25],0.6607919103396229
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26845,52,0.91 [0.73-1.15],0.4428405677664376
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26842,49,0.93 [0.74-1.17],0.5259591024396836
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26271,58,0.80 [0.62-1.04],0.1010700759734249
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26567,354,1.00 [0.93-1.08],0.9228409081397168
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24971,103,0.96 [0.83-1.11],0.5840380397566207
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25021,153,1.00 [0.90-1.12],0.965822170494828
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24979,111,1.05 [0.93-1.19],0.431606833121521
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25122,254,1.03 [0.95-1.12],0.4426997550714834
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25096,228,1.05 [0.96-1.14],0.2622778958700047
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19102,4319,1.02 [1.00-1.05],0.0568233399666308
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20807,2477,1.02 [0.99-1.05],0.2858274092838709
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24343,1318,0.97 [0.93-1.02],0.2173698788212037
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18541,211,1.07 [0.99-1.17],0.1001879193566618
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18840,510,1.03 [0.97-1.10],0.285160515292077
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26535,202,1.08 [0.99-1.18],0.0854886807656627
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26551,184,1.09 [1.00-1.19],0.0505643399921901
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19538,1208,1.01 [0.97-1.05],0.6219522616795934
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22195,1208,1.01 [0.97-1.05],0.673775930554894
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18341,11,1.02 [0.68-1.51],0.9377964441982592
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26917,11,1.02 [0.68-1.54],0.9176677073010636
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18602,272,0.98 [0.89-1.07],0.6341512878341007
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18415,85,1.02 [0.89-1.18],0.7497387245316149
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18636,306,1.05 [0.97-1.13],0.2473423956532661
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26919,154,1.13 [1.02-1.23],0.0132219241205909
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18804,474,0.99 [0.93-1.06],0.7645441667978397
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18809,479,1.01 [0.94-1.07],0.8686514074194904
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19712,1382,1.00 [0.96-1.04],0.9499055413615518
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18434,104,0.96 [0.83-1.11],0.5824716543772466
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18745,415,0.98 [0.91-1.05],0.510050779038518
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18410,80,1.06 [0.92-1.22],0.4104592330470158
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18433,103,0.93 [0.80-1.09],0.378195473452606
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18688,358,0.96 [0.88-1.04],0.2920381219264462
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18633,303,0.91 [0.83-1.00],0.0508236220576943
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20216,296,0.99 [0.91-1.07],0.7711919152670799
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26321,216,1.06 [0.98-1.16],0.1461641539865944
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26197,92,1.11 [0.99-1.26],0.0782581406479302
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23200,82,1.05 [0.90-1.21],0.5430538951998893
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23420,302,1.07 [1.00-1.15],0.0603427595011657
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24132,1014,1.04 [1.00-1.09],0.0621343919255182
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23331,213,1.07 [0.98-1.17],0.1172941342032127
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23194,76,1.06 [0.92-1.23],0.3992959342265465
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23928,810,1.02 [0.97-1.07],0.399509945027018
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23169,51,1.11 [0.94-1.30],0.2295911014546089
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23355,237,1.03 [0.94-1.12],0.4962905417532575
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23217,99,1.06 [0.93-1.20],0.3991252437792149
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23209,91,1.00 [0.86-1.16],0.9938137315841964
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23279,161,1.03 [0.93-1.14],0.6084181040691008
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23193,75,0.98 [0.83-1.16],0.807757068575253
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23470,352,0.94 [0.87-1.02],0.1629846711505815
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23407,382,0.99 [0.92-1.06],0.7279839736766998
GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23096,71,0.97 [0.82-1.16],0.7664004328560912
