Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.91 [0.61-1.37],0.654287546391636
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Dental caries,23400,97,1.05 [0.73-1.50],0.789520356623178
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,1.19 [0.85-1.67],0.3086847101478708
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,0.92 [0.63-1.33],0.6460290994083031
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.11 [0.78-1.58],0.5772467664407753
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.70 [0.45-1.10],0.1209002454190863
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.61 [0.34-1.07],0.0846841426458386
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18316,192,0.69 [0.53-0.91],0.0079069802292635
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20161,2037,0.97 [0.89-1.06],0.5035518967767316
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophagitis,18381,257,1.22 [0.98-1.52],0.0784961681614718
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18782,658,1.00 [0.86-1.15],0.948387353528228
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18192,68,1.03 [0.67-1.59],0.8785636491228048
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18243,119,0.95 [0.68-1.32],0.7461824673694464
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18159,35,1.03 [0.56-1.88],0.9318110939148836
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,18251,127,0.66 [0.47-0.92],0.0142573094280632
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,18190,66,0.75 [0.48-1.18],0.2172222688483039
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24139,51,0.71 [0.42-1.20],0.2012534092411567
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,18239,115,1.00 [0.72-1.40],0.9964394633643932
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18865,741,0.92 [0.81-1.06],0.2544587930361919
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,24076,136,1.08 [0.80-1.47],0.6113037284570768
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18632,508,0.98 [0.84-1.16],0.8483190330522037
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18276,152,1.01 [0.76-1.35],0.9374760161189678
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24096,127,1.00 [0.73-1.38],0.979085946946442
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,24052,112,0.96 [0.68-1.35],0.8126549836240706
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Hernia,21700,1060,1.02 [0.91-1.14],0.7154208633033915
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20699,59,1.08 [0.68-1.70],0.7585846086845824
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20707,67,1.10 [0.72-1.68],0.6692133372194291
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ventral hernia,20728,88,0.86 [0.58-1.27],0.4435841494068334
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21491,851,1.04 [0.92-1.18],0.5038190154480577
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23273,811,1.03 [0.90-1.17],0.6802759247311959
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,19226,1919,1.01 [0.93-1.10],0.8159078330960344
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23920,59,nan [nan-nan],
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24164,83,0.98 [0.66-1.45],0.9194708760757976
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn disease,22545,83,0.99 [0.67-1.47],0.9552044828907696
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22523,61,1.01 [0.63-1.59],0.9825572735089396
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24087,116,1.24 [0.90-1.72],0.1875569969895882
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22578,116,1.25 [0.90-1.73],0.1800661180028426
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22564,102,1.16 [0.82-1.64],0.4102736779119705
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23151,689,1.02 [0.88-1.17],0.8268014475229446
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23141,679,1.00 [0.87-1.15],0.9527128903686108
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17398,91,0.89 [0.61-1.31],0.5592331261050336
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23802,91,0.88 [0.60-1.29],0.5227247867912322
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17364,57,1.02 [0.63-1.64],0.9368998510179716
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17901,594,1.00 [0.86-1.17],0.9692897305750224
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17516,209,0.98 [0.76-1.25],0.8565566886916771
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17641,334,1.08 [0.89-1.31],0.4465452920283707
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Constipation,22744,299,1.03 [0.84-1.27],0.7660029970130914
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23764,113,0.93 [0.66-1.31],0.6936766084590004
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17420,113,1.05 [0.75-1.46],0.7915839713879453
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17348,41,0.68 [0.38-1.21],0.1874481300926244
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18097,790,1.07 [0.94-1.22],0.3221681750886341
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17511,204,0.81 [0.63-1.05],0.112215680596019
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23750,99,0.87 [0.61-1.26],0.4682416040340427
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of liver,23527,90,0.61 [0.41-0.91],0.015698466103058
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23484,47,0.81 [0.48-1.39],0.4495581919100511
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22828,759,1.03 [0.90-1.17],0.6865173150195027
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22705,636,0.99 [0.86-1.15],0.930496790985931
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Cholecystitis,22183,114,1.22 [0.88-1.69],0.2393942821570042
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22125,56,0.90 [0.56-1.46],0.6767231254004178
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,22120,51,0.68 [0.40-1.15],0.1536879203671469
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24079,51,0.68 [0.40-1.14],0.1445853610844583
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23017,262,1.35 [1.09-1.67],0.0062429657224813
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22845,90,1.62 [1.13-2.30],0.0079431214901407
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Coeliac disease,22832,77,1.50 [1.06-2.12],0.0228750622842868
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22789,34,1.19 [0.65-2.16],0.5769175466705828
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22898,143,1.28 [0.96-1.71],0.0979322152493599
TREML1,Trem-like transcript 1 protein,Chapter XI Diseases of the digestive system,GI-bleeding,22890,135,1.26 [0.93-1.70],0.1306213021610444
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21434,1419,0.94 [0.85-1.03],0.1888484570397524
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23808,102,0.99 [0.69-1.41],0.945965873726092
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23825,400,0.91 [0.76-1.09],0.3124609747478253
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22819,603,1.00 [0.86-1.16],0.9682062281106446
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23490,288,0.99 [0.80-1.22],0.9098549215014586
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23267,65,1.07 [0.69-1.66],0.7551119078872305
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23385,183,0.91 [0.70-1.19],0.5020421022243129
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23953,79,1.38 [0.94-2.03],0.0983679361543989
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23931,57,1.37 [0.87-2.15],0.1685999255124706
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23918,44,1.34 [0.80-2.25],0.2619524063938601
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23990,50,0.70 [0.41-1.18],0.1800919573064605
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23987,47,nan [nan-nan],
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23476,51,1.02 [0.62-1.67],0.950870524759767
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23735,310,0.89 [0.72-1.09],0.2511027492192155
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22303,87,0.90 [0.61-1.33],0.5958978439818454
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22350,134,0.87 [0.64-1.20],0.3955165490286753
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22313,97,0.96 [0.67-1.38],0.8240838273045514
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,222,1.08 [0.85-1.38],0.5041075880259567
TREML1,Trem-like transcript 1 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22417,201,1.05 [0.82-1.36],0.6857482534909691
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17044,3870,1.02 [0.95-1.09],0.6112717139436741
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18595,2224,1.05 [0.96-1.14],0.2986893301793502
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21737,1168,1.03 [0.93-1.15],0.5596234340444831
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16566,195,1.24 [0.96-1.59],0.0986144375148718
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16829,458,1.00 [0.84-1.18],0.9728689269453534
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23712,187,1.25 [0.97-1.62],0.0844024092227387
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23726,172,1.21 [0.92-1.58],0.1664648155744995
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17443,1072,1.12 [1.00-1.26],0.0603833909983987
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19829,1072,1.13 [1.00-1.26],0.0435495674525774
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16383,12,0.59 [0.20-1.76],0.3475027380244582
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24054,12,0.55 [0.18-1.64],0.2807060041958762
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16605,234,0.88 [0.69-1.12],0.3115172429047106
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16448,77,0.93 [0.62-1.42],0.7499514337998199
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16645,274,1.19 [0.95-1.48],0.122232282527837
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24037,143,1.42 [1.07-1.90],0.015906244251212
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16786,415,1.10 [0.92-1.31],0.3119674970545018
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16788,417,1.02 [0.85-1.23],0.808117568836136
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17610,1239,1.01 [0.91-1.12],0.860651879699345
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16472,101,1.05 [0.73-1.50],0.8049254363054457
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16740,369,0.90 [0.74-1.09],0.2849980237715953
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16438,67,0.69 [0.44-1.10],0.1186374468355247
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16464,93,1.08 [0.74-1.57],0.6793612199943587
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16692,321,1.01 [0.83-1.24],0.9207600241091414
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16642,271,1.00 [0.80-1.25],0.9999428531916084
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18032,258,1.13 [0.91-1.41],0.2729623076112057
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23475,210,0.97 [0.75-1.24],0.7838762811185446
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23350,85,1.40 [0.97-2.04],0.0750212449996694
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20725,75,1.12 [0.74-1.69],0.5846684984180308
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20929,279,0.93 [0.75-1.16],0.511643036491007
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21561,911,0.89 [0.79-1.01],0.0746531213204882
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20844,194,0.84 [0.65-1.10],0.210119340056648
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20720,70,1.21 [0.80-1.84],0.3665554922618943
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21374,724,0.89 [0.78-1.03],0.1122893926797515
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20693,43,1.46 [0.87-2.44],0.1528116433310991
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20867,217,0.91 [0.71-1.16],0.4395719599118293
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20743,93,1.04 [0.72-1.50],0.8542013541960307
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20726,76,1.06 [0.71-1.59],0.7774114252067321
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20781,131,0.75 [0.54-1.04],0.0802878303568433
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20720,70,0.97 [0.64-1.49],0.9047682074875572
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20964,314,0.91 [0.74-1.12],0.3796186150303251
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20908,339,1.05 [0.86-1.27],0.6539781414467526
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20633,64,1.08 [0.69-1.68],0.7406887440475449
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20666,97,0.86 [0.60-1.25],0.4380968892080704
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20690,121,1.20 [0.88-1.66],0.2509310355760965
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20605,36,0.81 [0.44-1.49],0.4920960593479978
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20620,51,1.02 [0.62-1.68],0.9427331992549158
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20606,37,0.96 [0.53-1.74],0.8931044159248817
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20806,237,1.22 [0.97-1.53],0.0836564659913916
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20619,50,1.20 [0.73-1.96],0.4704629403807908
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20627,58,1.16 [0.73-1.84],0.5232695505652932
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20686,117,1.26 [0.91-1.74],0.1568360188916072
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20637,68,0.76 [0.49-1.20],0.2388006393706967
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21047,478,0.97 [0.82-1.14],0.6870824088587669
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20741,172,0.93 [0.70-1.22],0.5824181408404927
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20830,261,0.94 [0.75-1.17],0.574513872690142
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21788,210,0.83 [0.64-1.07],0.1417290947827743
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21997,419,0.80 [0.67-0.96],0.0161134473050389
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21613,35,1.01 [0.55-1.84],0.9865305182530204
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21629,51,0.78 [0.47-1.31],0.3496947979867472
TREML1,Trem-like transcript 1 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21671,93,0.81 [0.55-1.18],0.2740760302774914
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19869,5413,0.95 [0.89-1.00],0.0649654084220233
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22183,159,0.95 [0.71-1.27],0.7288157723627502
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22063,39,1.42 [0.82-2.45],0.2142206117108787
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22356,26,0.82 [0.40-1.67],0.5889647854710445
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22361,31,0.60 [0.30-1.18],0.1390442557422923
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22362,32,1.00 [0.53-1.88],0.9994488317059732
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24006,113,0.82 [0.58-1.16],0.2676024134013638
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23908,54,0.99 [0.61-1.61],0.9604865193228208
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23977,84,0.88 [0.59-1.31],0.5264303341813374
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23926,33,0.77 [0.41-1.46],0.4260530660520079
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22292,1104,0.96 [0.86-1.07],0.4699672445907614
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Cystitis,21297,109,0.85 [0.60-1.20],0.3557051202712542
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21263,75,1.27 [0.86-1.90],0.2336346007699705
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21331,143,1.15 [0.86-1.54],0.3577013364818641
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21269,81,0.80 [0.53-1.20],0.2766715192472273
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22062,874,0.96 [0.85-1.08],0.4978154791019157
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,0.90 [0.75-1.07],0.246438634615125
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,0.97 [0.71-1.33],0.8592982904815546
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.03 [0.77-1.39],0.8303987481700345
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,0.71 [0.49-1.02],0.0655227340519603
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,0.98 [0.84-1.16],0.8490631715995838
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,1.05 [0.75-1.45],0.7888811248958212
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,0.95 [0.74-1.21],0.672025415421691
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,0.94 [0.88-1.00],0.0618069210963923
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.11 [0.90-1.36],0.3244334706352936
TREML1,Trem-like transcript 1 protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.41 [0.97-2.05],0.0722436680480648
