Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.04 [0.88-1.23],0.6708954176690818
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.07 [0.96-1.19],0.203424157424168
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.19 [0.87-1.64],0.2703367928659813
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.07 [0.83-1.37],0.6142107849285587
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,0.98 [0.62-1.55],0.9218817805868256
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.21 [0.96-1.52],0.1096266424978073
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,1.16 [0.84-1.61],0.3722545235587938
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.73 [0.48-1.11],0.145965754982372
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,1.29 [1.02-1.64],0.0338381545026115
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,1.23 [1.12-1.36],3.412226479608431e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.33 [1.06-1.66],0.014782918637117
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,1.06 [0.93-1.19],0.3792813638787833
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.44 [1.17-1.77],0.0005300107326962
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.01 [0.79-1.28],0.9553521406694876
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,1.45 [1.14-1.86],0.0030159344719034
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.10 [1.01-1.20],0.0241254111827022
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.70 [0.48-1.03],0.0682052680901947
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.02 [0.74-1.41],0.8861719781944335
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,0.96 [0.74-1.26],0.7865068517567211
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.16 [1.05-1.27],0.0020625832507049
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.19 [1.09-1.31],0.0001979511393795
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.16 [1.09-1.24],5.719538858373119e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.69 [1.22-2.36],0.0018507595932242
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,1.50 [1.13-1.99],0.0049926799302757
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,1.51 [1.14-2.00],0.0040531768596979
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,1.54 [1.12-2.14],0.0085109962417259
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.04 [0.81-1.34],0.7371130059643808
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.06 [0.82-1.36],0.6678973502989496
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.16 [0.90-1.50],0.2602065632629576
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.23 [1.12-1.36],4.24178633073829e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.21 [1.10-1.34],0.0001781828687427
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.14 [0.86-1.51],0.3780188749527339
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.11 [0.83-1.47],0.4866661857451105
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,1.07 [0.74-1.54],0.7227740480695514
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.27 [1.14-1.42],1.3576098731551924e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.34 [1.12-1.59],0.0012669255861816
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.03 [0.89-1.20],0.6646173722198732
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Constipation,26034,355,0.96 [0.82-1.12],0.5721720918856803
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,0.96 [0.74-1.25],0.7739644105007668
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.01 [0.78-1.31],0.9238208959858976
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,1.22 [0.82-1.81],0.3272215488735773
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.16 [1.06-1.28],0.0023492073914923
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,1.50 [1.26-1.78],3.699946276922718e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,0.95 [0.72-1.26],0.7288581910612674
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,1.92 [1.51-2.44],1.0591609738202856e-07
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,1.38 [0.97-1.97],0.0733148238132983
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.15 [1.05-1.26],0.0035795803109501
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.16 [1.05-1.29],0.0038935343150314
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.28 [1.01-1.62],0.0371625261172722
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,1.31 [0.94-1.82],0.1088331888583307
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,1.36 [0.97-1.90],0.0716054972691139
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,1.35 [0.97-1.88],0.078132930044293
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.27 [1.09-1.49],0.002848215957429
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.83 [1.42-2.36],2.525980877239512e-06
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.75 [1.32-2.31],8.068280887242763e-05
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,0.86 [0.54-1.36],0.5177781510502589
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.12 [0.90-1.39],0.3037645899415753
ACY1,Aminoacylase-1,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.09 [0.87-1.36],0.4472517369833049
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,1.05 [0.98-1.13],0.1834426067335707
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,1.16 [0.90-1.50],0.2518157142373737
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.04 [0.91-1.19],0.5932370305201666
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.01 [0.90-1.13],0.8350900038729514
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,1.04 [0.89-1.21],0.6425975916747861
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,1.15 [0.83-1.59],0.3936607937737707
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.98 [0.81-1.19],0.8682668901567095
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.08 [0.81-1.43],0.6159648633455646
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.12 [0.80-1.57],0.5083431343910537
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,0.95 [0.64-1.41],0.8112308100122204
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,1.29 [0.89-1.88],0.1817324550824753
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,1.29 [0.87-1.91],0.2008654198630564
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.01 [0.71-1.45],0.9410633986776368
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,1.10 [0.95-1.28],0.2159469208653812
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.11 [0.84-1.48],0.4607646037347517
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,1.26 [1.00-1.58],0.0457137145634317
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,1.26 [0.96-1.64],0.093808396824681
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,0.92 [0.76-1.11],0.3883746114749451
ACY1,Aminoacylase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.94 [0.77-1.15],0.5415768731258634
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.01 [0.96-1.06],0.6974286402534655
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,0.98 [0.92-1.05],0.5849615251129593
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.04 [0.96-1.13],0.28295350741422
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.03 [0.84-1.26],0.7760367065405074
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.01 [0.89-1.15],0.8230733701696252
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.01 [0.83-1.24],0.8928781195156819
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.00 [0.81-1.24],0.9990738817191468
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,0.96 [0.88-1.05],0.4132473064297619
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,0.96 [0.88-1.05],0.3615928424105424
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,1.22 [0.58-2.56],0.5977836428450674
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,1.25 [0.61-2.56],0.5493375338723514
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.99 [0.84-1.18],0.9515952181833632
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,1.06 [0.79-1.44],0.6910908546182848
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,0.91 [0.76-1.08],0.2761877650778017
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,0.96 [0.76-1.21],0.715650548074406
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,0.91 [0.80-1.04],0.1836437350503968
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.06 [0.93-1.21],0.3580923217774281
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.98 [0.90-1.06],0.5933322590231633
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,0.94 [0.71-1.25],0.6746950274240745
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.99 [0.85-1.15],0.8933247122709695
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.17 [0.85-1.61],0.3287963432212503
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,0.81 [0.61-1.09],0.1640244691650864
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.09 [0.94-1.26],0.2702146048956678
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.05 [0.89-1.23],0.588723056940138
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.97 [0.82-1.15],0.7549661954744247
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.81 [0.66-0.99],0.0408216561201429
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.06 [0.79-1.42],0.7194663650429585
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.72 [0.52-1.01],0.0607483908743363
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.90 [0.76-1.06],0.1961248107710358
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.98 [0.89-1.07],0.6657139408522917
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.91 [0.75-1.11],0.3623333688428709
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.86 [0.62-1.20],0.3669235029438228
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,1.03 [0.93-1.13],0.6215131085533365
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.04 [0.71-1.53],0.8394587599698506
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,1.17 [0.98-1.39],0.0832657556500111
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,1.35 [1.03-1.75],0.0272907244178709
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,1.13 [0.84-1.51],0.4196613203388317
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,1.02 [0.82-1.27],0.8418254626634998
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,1.05 [0.76-1.45],0.7480559017702602
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.98 [0.84-1.14],0.8244218651438353
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.10 [0.95-1.28],0.1876195485976047
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,1.08 [0.78-1.51],0.637550283932336
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.88 [0.67-1.18],0.3995326738832192
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.19 [0.94-1.50],0.1523561797031958
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,1.00 [0.63-1.60],0.9842132714988888
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.32 [0.92-1.90],0.1299969005253523
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,1.22 [0.78-1.91],0.3819076259751659
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.09 [0.92-1.29],0.304168013878955
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.87 [0.59-1.27],0.468090236102198
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.08 [0.78-1.50],0.6488143345346453
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.14 [0.89-1.44],0.2956506934873746
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.95 [0.68-1.31],0.7375985824928506
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.00 [0.88-1.13],0.9791561886213856
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.92 [0.75-1.14],0.456888915033489
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,0.92 [0.78-1.09],0.3332713711551385
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,1.11 [0.92-1.34],0.2967880573332891
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,1.08 [0.95-1.23],0.2605491333994826
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,1.52 [1.00-2.32],0.0491950942010622
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,1.02 [0.72-1.46],0.9048368654596692
ACY1,Aminoacylase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.94 [0.72-1.24],0.6754291767128285
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,1.01 [0.97-1.06],0.5120314691583895
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,0.84 [0.68-1.03],0.0857083089925354
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,0.67 [0.43-1.04],0.0755475366834513
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,0.89 [0.56-1.39],0.598043548346422
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,0.73 [0.48-1.10],0.1325687330892041
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,0.91 [0.59-1.40],0.6652047359268257
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,1.07 [0.84-1.37],0.5786472923337838
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,0.90 [0.64-1.28],0.573242790708147
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,1.13 [0.85-1.48],0.3989824205223266
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.92 [0.57-1.48],0.7333574369731668
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.01 [0.93-1.10],0.7577952488622416
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,1.01 [0.79-1.30],0.9350769042406504
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.09 [0.80-1.48],0.5787486579710395
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,0.99 [0.80-1.24],0.9565140107443724
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.97 [0.71-1.33],0.8612269225072784
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.04 [0.95-1.14],0.4368282789393125
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.02 [0.90-1.17],0.7388478530214284
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.09 [0.86-1.38],0.494186301734675
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.89 [0.71-1.13],0.3444894083884462
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.07 [0.82-1.40],0.6062690491673828
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.01 [0.89-1.14],0.8879181238368592
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,1.01 [0.79-1.30],0.9391541832009248
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.01 [0.84-1.21],0.8923681989892179
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,1.01 [0.96-1.06],0.790437404547172
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.09 [0.94-1.27],0.2627867407535932
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.98 [0.72-1.32],0.8716292113936686
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.02 [0.82-1.27],0.8745428020429187
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.04 [0.93-1.15],0.4913190033742024
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,1.15 [1.00-1.32],0.0585726439028483
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.88 [0.80-0.98],0.0137814914705083
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.81 [0.68-0.96],0.0133527989971459
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,1.08 [0.94-1.23],0.2952600443585659
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,0.79 [0.58-1.09],0.1493565491756716
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.16 [0.94-1.43],0.171369110033379
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.17 [0.99-1.40],0.0721243825832922
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.14 [0.95-1.37],0.1578653058114273
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.00 [0.78-1.29],0.9908632651210232
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.05 [0.83-1.33],0.6868972829865576
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,1.15 [0.91-1.46],0.2396033829756988
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,0.93 [0.71-1.23],0.6225534754375663
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.98 [0.77-1.26],0.8931303833452648
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.16 [1.02-1.32],0.0285166770353652
ACY1,Aminoacylase-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22046,1347,1.10 [1.01-1.19],0.0256202224133094
