Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27692,166,0.91 [0.67-1.23],0.5337593817259282
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27694,163,0.90 [0.66-1.21],0.4779412675250467
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27691,417,0.96 [0.79-1.16],0.6723693400842954
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27398,124,0.83 [0.59-1.18],0.2993401828093015
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27504,230,0.95 [0.74-1.22],0.6811515394492298
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26947,148,0.91 [0.67-1.25],0.5643059743097179
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26997,198,0.70 [0.52-0.93],0.0132892066104664
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27048,249,0.84 [0.65-1.08],0.1746196741599562
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26949,150,1.05 [0.77-1.43],0.757653565341697
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26938,139,0.88 [0.63-1.22],0.4439007168173333
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26949,150,0.88 [0.64-1.20],0.4110828301701286
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26716,231,0.90 [0.69-1.16],0.4032345569026554
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26919,434,0.84 [0.69-1.02],0.0786186581767287
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27151,666,0.98 [0.84-1.15],0.8413982025075134
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27695,167,0.83 [0.61-1.12],0.2171773715061543
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26241,127,0.86 [0.61-1.21],0.3903119218207942
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26587,102,0.78 [0.53-1.15],0.2013315066298074
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27703,342,0.92 [0.74-1.13],0.4070853018479254
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27624,263,0.82 [0.64-1.04],0.1016782722836129
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27691,251,0.91 [0.71-1.16],0.4253240866777649
IL18,Interleukin-18,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27681,241,0.93 [0.73-1.20],0.5912659810574483
IL18,Interleukin-18,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27394,44,0.72 [0.41-1.28],0.2676566608419101
IL18,Interleukin-18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24774,649,0.90 [0.77-1.04],0.1607220637263717
