Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.06 [0.93-1.22],0.3883752019809884
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.10 [0.85-1.42],0.4782910059300014
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.95 [0.83-1.08],0.4540643384303586
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,1.08 [0.90-1.30],0.4200186411627432
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,1.04 [0.84-1.27],0.7437415701007767
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.94 [0.82-1.09],0.419293807537467
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.00 [0.95-1.06],0.9959027805755272
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.97 [0.86-1.11],0.6936070766835911
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,0.97 [0.91-1.04],0.4598661349515078
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,0.99 [0.88-1.12],0.9220034915839204
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,1.06 [0.93-1.21],0.4130071341657753
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.95 [0.82-1.09],0.4693968221651459
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.00 [0.96-1.05],0.8989848747797906
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.88 [0.73-1.07],0.2150813019576584
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,0.95 [0.79-1.13],0.5517224114493159
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.00 [0.86-1.17],0.9924205234216784
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.02 [0.97-1.07],0.4748551309634823
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.06 [1.00-1.12],0.0323517966380033
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.02 [0.98-1.06],0.3008689625496868
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,1.19 [0.98-1.44],0.0880179759258012
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.17 [1.00-1.38],0.0550452032870459
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.18 [1.00-1.39],0.0476006943673889
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.19 [0.98-1.44],0.076053721563178
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.21 [1.05-1.39],0.0079273918712977
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.21 [1.05-1.39],0.0070946672616909
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.21 [1.04-1.41],0.0116872114220963
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.04 [0.98-1.10],0.1736980010173564
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.04 [0.98-1.10],0.2192915768025636
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.05 [0.90-1.23],0.5521340004797879
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.04 [0.89-1.22],0.6205758457643074
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.05 [0.86-1.28],0.6506806040030377
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.02 [0.96-1.09],0.4821028481895975
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.02 [0.92-1.13],0.7633281146296667
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.03 [0.95-1.12],0.4954197054509583
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.02 [0.94-1.11],0.6250062920042072
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.02 [0.89-1.17],0.8005592005706028
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.11 [0.96-1.28],0.1438231151488526
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.98 [0.78-1.24],0.8900037833743042
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.04 [0.98-1.10],0.1851091377430599
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.90 [0.81-1.00],0.0410281613674961
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.01 [0.87-1.18],0.8592157672827987
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.82 [0.70-0.96],0.0150840634010047
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.85 [0.69-1.06],0.144750955780107
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.03 [0.97-1.09],0.3230485917441372
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.02 [0.96-1.09],0.4405065679944954
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.01 [0.88-1.16],0.8941957926806544
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.99 [0.81-1.20],0.9186103269334088
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,1.02 [0.83-1.25],0.8608162179609011
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,1.01 [0.82-1.25],0.8917331127318008
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.16 [1.05-1.27],0.0024946096152684
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,nan [nan-nan],
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.11 [0.94-1.32],0.2324407342516918
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.30 [1.01-1.67],0.0454747449548449
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.19 [1.05-1.35],0.005204338594568
SERPINH1,Serpin H1,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.22 [1.07-1.39],0.0026215233748237
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.97 [0.93-1.01],0.2096938087444105
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.94 [0.81-1.09],0.3829197658631049
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.98 [0.91-1.06],0.6546701258451448
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.00 [0.94-1.06],0.9831558529933202
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.95 [0.87-1.04],0.2830569576016755
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.91 [0.75-1.09],0.3008942035262396
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.94 [0.85-1.05],0.2908045319608372
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,1.06 [0.90-1.25],0.4968871261872771
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.11 [0.91-1.35],0.2901380262918301
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.08 [0.87-1.35],0.4898362371366992
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.94 [0.76-1.17],0.5919142390172887
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.94 [0.76-1.17],0.5812922734734125
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.16 [0.95-1.42],0.1431019775481848
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.97 [0.89-1.06],0.4719427935430366
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.96 [0.81-1.13],0.6371447130632203
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.94 [0.83-1.08],0.4010419731728083
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.96 [0.82-1.12],0.5915653040419506
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,0.99 [0.90-1.09],0.837397249346522
SERPINH1,Serpin H1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,0.97 [0.88-1.08],0.6031745672760886
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.02 [0.99-1.05],0.1361961880450971
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.04 [1.01-1.08],0.0230518203227841
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.05 [1.00-1.10],0.0374892214113145
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.20 [1.07-1.34],0.0012505727407342
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.09 [1.01-1.17],0.0223490062840349
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.22 [1.09-1.36],0.000574547802421
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.21 [1.08-1.36],0.0013030023186143
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.06 [1.00-1.11],0.0310163343368116
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.06 [1.01-1.11],0.027751958312745
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,1.03 [0.66-1.61],0.9013405873517872
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.98 [0.63-1.52],0.9260613844286084
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,1.01 [0.92-1.11],0.8408670553959284
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,1.01 [0.85-1.20],0.913182816874648
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.13 [1.03-1.24],0.0090762967173315
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.14 [1.01-1.29],0.0377395397849205
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.03 [0.95-1.11],0.495345745439346
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,1.02 [0.95-1.10],0.6179530660715086
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.01 [0.96-1.05],0.7059746827930833
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.04 [0.90-1.21],0.5793393953574351
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.99 [0.91-1.07],0.8098458280027889
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.89 [0.74-1.07],0.2047078321479727
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.02 [0.87-1.20],0.7793594794670187
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,0.99 [0.91-1.08],0.7959252771660291
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,0.98 [0.90-1.08],0.7149099949348607
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.01 [0.92-1.11],0.7708888649616431
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,1.04 [0.94-1.15],0.4931683137165552
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.20 [1.02-1.41],0.0288889185414485
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.00 [0.84-1.20],0.9566225286882848
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.94 [0.86-1.03],0.1935197433035498
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.95 [0.90-1.00],0.0333250315817395
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.98 [0.88-1.09],0.6781921980899879
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,1.02 [0.85-1.22],0.8507321745420664
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.95 [0.90-1.01],0.0979922611132155
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.14 [0.91-1.43],0.2476562767688483
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.95 [0.86-1.05],0.3064196625103688
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.01 [0.86-1.18],0.8902436234867636
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.02 [0.86-1.21],0.7908337742762206
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.88 [0.77-1.00],0.0471166401126289
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,0.94 [0.79-1.12],0.4949037521672786
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,1.01 [0.93-1.10],0.7535926790516059
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.03 [0.95-1.11],0.5436866240062377
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,0.98 [0.81-1.18],0.7962537471297098
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.93 [0.80-1.08],0.3423255768214527
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,1.16 [1.01-1.32],0.0350612681525409
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,1.12 [0.88-1.44],0.3587906828379724
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.87 [0.70-1.07],0.1881282065747059
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.78 [0.61-0.99],0.0436686118209117
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.03 [0.94-1.14],0.5230319826280381
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.00 [0.81-1.23],0.9933110031694546
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.03 [0.84-1.25],0.7995546096815266
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.09 [0.95-1.25],0.2134997561476376
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.07 [0.90-1.28],0.4280187944114968
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,1.05 [0.98-1.13],0.1393938835749635
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,1.02 [0.91-1.14],0.7927623668423089
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,1.04 [0.94-1.14],0.4476203782249132
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,0.95 [0.86-1.05],0.3452697216934047
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.90 [0.84-0.97],0.0070392938820833
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.83 [0.64-1.08],0.173290133932807
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,0.92 [0.74-1.13],0.4311262342011076
SERPINH1,Serpin H1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.92 [0.79-1.07],0.2847389516942155
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,0.99 [0.96-1.01],0.2837056544399012
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,1.04 [0.93-1.18],0.4768158271068317
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,1.23 [0.97-1.57],0.0872204505204584
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,1.19 [0.90-1.59],0.2271212187279051
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.99 [0.76-1.30],0.9648238470317932
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,0.97 [0.74-1.28],0.8541310827989554
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.95 [0.83-1.10],0.5237526385284655
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.03 [0.85-1.26],0.7397355906686638
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,1.01 [0.86-1.19],0.905943695858304
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.87 [0.66-1.13],0.2960556265852436
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.02 [0.97-1.07],0.4546832281924194
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.96 [0.83-1.11],0.550757779021636
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.13 [0.95-1.35],0.1553863481735702
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20912,139,1.03 [0.91-1.17],0.6620044183969818
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20853,80,0.88 [0.75-1.04],0.1437664434537433
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21623,850,1.03 [0.98-1.09],0.1983174216128868
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,0.94 [0.87-1.01],0.0758861686322404
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,0.94 [0.82-1.07],0.3199202502721667
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,0.97 [0.85-1.10],0.5946902537489347
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,0.94 [0.81-1.09],0.4259447621688651
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.98 [0.91-1.05],0.5137994304729802
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.90 [0.78-1.03],0.1262922595254872
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.02 [0.92-1.13],0.7066798010055475
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.99 [0.96-1.01],0.2846776860077373
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,1.04 [0.96-1.14],0.3489048082030925
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,1.17 [0.99-1.38],0.0598083577314549
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,1.02 [0.90-1.15],0.7684063460438962
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,1.02 [0.97-1.09],0.4138109369931568
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.95 [0.88-1.04],0.262640960358492
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.95 [0.90-1.00],0.066497889692591
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.92 [0.84-1.01],0.0930831804971184
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,1.03 [0.95-1.11],0.5305246695021246
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,1.12 [0.95-1.32],0.1674711865436824
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,1.11 [0.99-1.24],0.083216730149129
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,1.07 [0.97-1.18],0.161067401168572
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.09 [0.99-1.21],0.0812559662926429
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.08 [0.94-1.24],0.2519804138875233
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,1.05 [0.92-1.20],0.4440987581211003
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.97 [0.85-1.11],0.6458759600689161
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,0.94 [0.81-1.09],0.4164794048514805
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,0.98 [0.86-1.12],0.8000100522866905
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.09 [1.01-1.17],0.0279566434878982
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.01 [0.96-1.06],0.7257133831345045
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,0.98 [0.92-1.03],0.4234957183824778
SERPINH1,Serpin H1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.03 [0.92-1.15],0.6198558402978906
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.96 [0.89-1.03],0.2620666039665342
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,1.00 [0.92-1.10],0.9172269136070004
SERPINH1,Serpin H1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.95 [0.90-1.01],0.078255074853952
