Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26595,178,3.20 [2.18-4.69],2.302556962200008e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25582,1001,1.37 [1.13-1.67],0.0017041680415304
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,20526,1001,1.69 [1.37-2.07],6.886230601190174e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20334,1001,1.73 [1.40-2.13],2.377237846319164e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20511,986,1.72 [1.40-2.12],2.718491189692653e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27313,84,3.46 [2.05-5.85],3.4456026056127463e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25842,63,3.50 [1.88-6.54],8.228474929300713e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27388,63,3.24 [1.75-5.99],0.0001873645278093
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25835,56,3.39 [1.74-6.57],0.0003138139477321
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Pleural effusion,25792,90,6.14 [3.73-10.09],8.69831909756886e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25898,196,5.13 [3.57-7.36],8.668139248016961e-19
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26473,93,4.90 [2.97-8.09],5.360242700990277e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19100,6041,1.51 [1.36-1.68],3.58293536637967e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27065,477,1.50 [1.13-1.98],0.0048447083739204
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27601,105,0.98 [0.51-1.88],0.9495115552673028
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Impacted teeth,27606,94,0.84 [0.42-1.70],0.6302346412663533
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Dental caries,26693,105,1.38 [0.77-2.47],0.2796699444445985
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26706,118,1.51 [0.86-2.64],0.1488324539519274
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27591,116,1.03 [0.56-1.92],0.9131826860696074
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26706,118,1.54 [0.89-2.68],0.1256732203169236
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26398,78,1.14 [0.57-2.30],0.7111243901029651
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27502,49,1.50 [0.64-3.50],0.3467618771517171
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20873,222,1.28 [0.84-1.93],0.2515978358411366
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22970,2319,1.34 [1.17-1.54],3.297856512858352e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophagitis,20938,287,1.81 [1.27-2.59],0.0010327008714658
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21386,735,1.32 [1.04-1.67],0.0201681689013524
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20728,77,1.63 [0.81-3.27],0.1695496080949722
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20785,134,1.92 [1.15-3.20],0.0125976834570216
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20692,41,1.89 [0.76-4.69],0.1684988094517165
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20800,149,1.26 [0.76-2.09],0.3654700717474033
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20725,74,1.38 [0.67-2.82],0.3822755376529877
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27553,53,1.18 [0.51-2.73],0.6941203825265765
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20787,136,1.75 [1.04-2.94],0.0349435522558191
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21498,847,1.51 [1.22-1.88],0.0001660065586734
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27477,148,1.42 [0.85-2.37],0.1834509188471661
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21229,578,1.24 [0.95-1.62],0.1179553314041211
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20832,181,1.92 [1.23-3.01],0.004118100289993
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27512,144,1.95 [1.20-3.16],0.0070454024466658
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27448,119,1.47 [0.84-2.60],0.1782686906193862
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Hernia,24732,1197,1.33 [1.11-1.59],0.0024168502132719
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23603,68,1.31 [0.61-2.79],0.4847314222068241
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23605,70,1.39 [0.69-2.80],0.3526411335182535
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ventral hernia,23643,108,2.02 [1.18-3.47],0.0107357828293803
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24491,956,1.24 [1.01-1.52],0.0405134956483036
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26543,922,2.43 [2.01-2.94],6.912548778094539e-20
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21872,2214,1.49 [1.29-1.71],2.8374911154428945e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27289,63,2.95 [1.50-5.81],0.0017224058756196
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27570,91,2.53 [1.43-4.50],0.0015213729311838
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn disease,25712,91,2.67 [1.50-4.75],0.0008347546820667
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25687,66,3.28 [1.75-6.15],0.0002203335843376
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27494,133,2.63 [1.65-4.20],5.1589224139783946e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25754,133,2.82 [1.76-4.52],1.5577179193418957e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25742,121,2.99 [1.84-4.86],1.0519202077489294e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26404,783,2.43 [1.98-2.98],1.9053338857222048e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26393,772,2.41 [1.96-2.96],7.507593788154655e-17
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19766,108,2.87 [1.65-5.02],0.0002063521919743
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27164,108,2.47 [1.45-4.19],0.0008371613198141
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19726,68,2.02 [0.96-4.24],0.0629620810987204
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20337,679,1.56 [1.23-1.99],0.0002807840754971
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19903,245,1.00 [0.66-1.52],0.9985397991234124
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20052,394,1.96 [1.44-2.67],2.066936131655067e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Constipation,25922,353,1.74 [1.26-2.39],0.0007320818594269
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27110,126,1.62 [0.96-2.75],0.0718220382114296
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19784,126,1.76 [1.00-3.08],0.0488668068727621
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19706,48,1.75 [0.72-4.24],0.215684091557005
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20562,904,1.43 [1.16-1.77],0.0009509490303162
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19893,235,1.20 [0.80-1.81],0.3763582044563131
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27092,108,1.37 [0.76-2.47],0.2928923819573877
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of liver,26838,102,8.67 [5.80-12.98],8.14587465092301e-26
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26789,53,4.43 [2.34-8.37],4.773323612478004e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26053,880,1.72 [1.40-2.10],1.734189192723084e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25907,734,1.56 [1.24-1.95],0.0001060451985051
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Cholecystitis,25305,132,1.81 [1.10-2.99],0.0198906157152913
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25242,69,3.67 [2.05-6.57],1.1505155964476278e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25235,62,3.04 [1.61-5.73],0.0006083795309929
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27482,62,2.91 [1.53-5.51],0.0010928841543032
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26235,306,2.51 [1.82-3.46],2.3224664511330563e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26033,104,1.69 [0.92-3.10],0.0911117923208705
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Coeliac disease,26018,89,1.74 [0.91-3.35],0.0951436342111061
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25968,39,5.35 [2.64-10.84],3.3617447055304186e-06
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26097,168,2.35 [1.52-3.62],0.0001093244144109
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XI Diseases of the digestive system,GI-bleeding,26087,158,2.40 [1.54-3.73],0.0001116317010995
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24455,1623,1.53 [1.30-1.79],2.02420409603128e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27172,113,1.18 [0.66-2.12],0.5685952317191623
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27179,459,1.12 [0.84-1.51],0.4401787578761974
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26044,696,1.47 [1.16-1.85],0.001448387826669
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26808,326,2.37 [1.73-3.23],5.7398351936859407e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26553,71,1.05 [0.49-2.24],0.9065522204359182
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26689,207,3.02 [2.10-4.35],2.8194231347314667e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27349,89,2.25 [1.27-3.99],0.0056523363910659
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27322,62,3.43 [1.87-6.28],6.852448018624313e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27310,50,3.77 [1.97-7.24],6.357686684769611e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27366,55,0.70 [0.29-1.70],0.4292160154521961
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27363,52,0.63 [0.25-1.58],0.3199828689565751
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,59,2.63 [1.34-5.16],0.0047604359320576
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27078,358,0.97 [0.69-1.36],0.8455537898527234
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25452,104,1.67 [0.93-3.01],0.0881318255954794
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25503,155,1.16 [0.70-1.95],0.5608966029183964
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25459,111,0.85 [0.45-1.59],0.6010753813808458
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25603,255,1.34 [0.91-1.99],0.1394998947581949
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,231,1.28 [0.84-1.93],0.2465312375226893
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19461,4422,2.19 [1.95-2.45],1.2598036583456728e-41
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21212,2556,2.02 [1.77-2.31],8.050595106829787e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24806,1330,1.80 [1.52-2.13],1.4235205737837051e-11
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18867,211,6.82 [4.84-9.62],7.348941944422143e-28
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19177,521,4.30 [3.37-5.49],8.228409241913466e-32
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27057,202,5.42 [3.93-7.47],6.846948641570135e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27074,185,5.78 [4.16-8.04],1.7459489343743112e-25
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19901,1245,2.12 [1.76-2.54],1.0022970734062297e-15
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22622,1245,1.91 [1.60-2.27],4.788916262930617e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18668,12,5.49 [1.63-18.45],0.0059289739390586
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27435,12,5.66 [1.65-19.40],0.0057622348568243
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18938,282,2.74 [1.96-3.84],4.376507086645981e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18745,89,3.08 [1.76-5.39],8.534480349863785e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18966,310,2.10 [1.49-2.96],2.5803661459577887e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,157,1.98 [1.27-3.09],0.002592277078203
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19145,489,1.69 [1.28-2.23],0.0002152172822492
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19150,494,2.64 [2.03-3.43],4.784944836124209e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20086,1430,1.71 [1.44-2.03],1.2407643946638042e-09
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18764,108,1.52 [0.83-2.79],0.170854153556103
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19084,428,1.22 [0.89-1.67],0.2246960918712267
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18738,82,1.33 [0.66-2.69],0.4307625429602363
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18764,108,1.67 [0.93-3.03],0.0875278389670024
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19029,373,1.47 [1.06-2.05],0.0212728758098448
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18972,316,1.47 [1.03-2.09],0.0349072548970876
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20588,304,2.42 [1.73-3.39],2.8591955835893333e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26813,224,3.56 [2.53-5.00],2.6228643519822893e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26684,95,7.80 [5.16-11.81],2.238716468639945e-22
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23646,82,1.93 [1.01-3.69],0.0464601168063592
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23870,306,2.45 [1.78-3.38],3.9665414303609455e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24589,1025,2.02 [1.67-2.44],3.389473747198637e-13
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23780,216,2.20 [1.49-3.24],6.896399986632484e-05
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23641,77,2.33 [1.24-4.35],0.0081837389632333
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24377,813,1.99 [1.61-2.46],2.40163619796053e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23615,51,1.60 [0.68-3.76],0.2786120267235344
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23809,245,2.01 [1.38-2.93],0.0002803801643383
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23666,102,1.74 [0.95-3.18],0.0714341786256282
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23652,88,1.48 [0.78-2.83],0.2298466122706344
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23721,157,2.35 [1.49-3.71],0.0002189646731915
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23640,76,2.27 [1.19-4.34],0.0134051277225174
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23917,353,2.24 [1.65-3.05],2.5638084798237015e-07
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23861,385,1.59 [1.16-2.17],0.0036201021806283
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23551,75,2.10 [1.09-4.06],0.0272761170578056
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23585,109,1.94 [1.11-3.39],0.0196491284074163
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23617,141,1.46 [0.87-2.46],0.1551954713496491
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23513,37,1.68 [0.62-4.56],0.3092930122207213
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23534,58,1.61 [0.72-3.60],0.2467290177950608
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23518,42,1.35 [0.51-3.58],0.5464470850026268
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23758,282,1.45 [1.01-2.09],0.045031412509577
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23537,61,1.10 [0.49-2.45],0.8182699498762805
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23544,68,0.99 [0.46-2.11],0.9798149258940216
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23617,141,1.31 [0.78-2.22],0.3075665437148711
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23558,82,1.35 [0.67-2.72],0.3951709394765617
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24012,536,2.25 [1.75-2.89],2.2707513751170022e-10
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23661,185,2.96 [2.00-4.38],6.020720061384811e-08
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23770,294,1.81 [1.28-2.56],0.0007955428574639
LTBR,Tumor necrosis factor receptor superfamily member 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24872,239,3.06 [2.14-4.36],6.902041792458317e-10
