Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,0.69 [0.38-1.25],0.2232529969268543
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,0.97 [0.80-1.18],0.7769503858811594
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,0.77 [0.53-1.12],0.1689934039161663
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.08 [0.84-1.39],0.5453436233350684
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.14 [0.86-1.50],0.3588806991087491
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.05 [0.86-1.29],0.6414318000201011
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,0.77 [0.34-1.78],0.5433601071009528
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.27 [0.77-2.10],0.3412677976547466
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.26 [0.87-1.82],0.2256974627587304
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.00 [0.93-1.07],0.9131714750606502
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,0.80 [0.55-1.18],0.2697539870325994
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.92 [0.45-1.88],0.826025884517647
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,0.44 [0.14-1.36],0.1550093885317673
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,0.73 [0.29-1.82],0.4953241820382943
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,0.92 [0.41-2.09],0.8455592953307837
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,0.96 [0.64-1.44],0.8424776410365984
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,1.00 [0.56-1.80],0.992818566015808
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,0.91 [0.56-1.48],0.7158399736036534
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.46 [0.85-2.51],0.1673726396121058
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.91 [0.79-1.04],0.1697090022412773
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,0.86 [0.55-1.34],0.510813707197774
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.92 [0.55-1.55],0.7604653053981996
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.64 [0.41-1.00],0.048508803621721
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,0.65 [0.36-1.16],0.1419984232891021
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.94 [0.81-1.10],0.4329967794459683
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.00 [0.81-1.23],0.9915484807918896
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.14 [0.82-1.60],0.4344634364663272
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,0.85 [0.58-1.25],0.4079593116935729
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,0.96 [0.63-1.46],0.8487062676961108
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.02 [0.84-1.23],0.8744016657203377
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,0.99 [0.67-1.45],0.9411832256051808
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.03 [0.77-1.36],0.8625528777190188
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.02 [0.95-1.09],0.6497348622935166
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.18 [0.95-1.45],0.137089387883201
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,1.27 [0.87-1.85],0.2197864159027771
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,0.80 [0.54-1.19],0.2673911606823062
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,1.00 [0.85-1.17],0.9643072809669851
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,0.94 [0.75-1.19],0.611732479880178
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,0.96 [0.82-1.11],0.5676234482603908
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,0.95 [0.73-1.24],0.7159179459683098
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.09 [0.89-1.34],0.4066219044564476
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,1.09 [0.72-1.65],0.6898381732937928
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,0.90 [0.64-1.27],0.5438381038944952
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,0.98 [0.74-1.30],0.9027861080152928
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,0.92 [0.68-1.24],0.5963058751637066
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.84 [0.55-1.29],0.4306325473917576
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.97 [0.66-1.41],0.8598940634601129
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.15 [0.82-1.60],0.4278420726709661
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.05 [0.70-1.57],0.8114964053512241
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,1.02 [0.70-1.48],0.930566732532386
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.16 [0.96-1.40],0.1164603400359638
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.13 [1.01-1.28],0.0338918474775652
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18696,765,1.15 [1.00-1.33],0.0465315461587664
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24051,179,1.27 [0.97-1.65],0.0796004630694855
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18340,409,0.82 [0.65-1.03],0.0949699228866348
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,274,1.22 [0.98-1.52],0.0790328762521425
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18722,791,1.10 [0.95-1.28],0.1894366967359757
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,Female infertility,18019,88,1.09 [0.72-1.65],0.6927205407722618
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18012,81,1.18 [0.78-1.77],0.4362384482113605
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24061,735,0.82 [0.68-0.98],0.0315681886128818
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24067,1011,0.88 [0.75-1.03],0.1173642216390669
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24061,398,1.06 [0.86-1.31],0.5701550885700282
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23775,112,1.09 [0.74-1.58],0.6713746143801151
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23823,160,0.98 [0.70-1.38],0.9267387466768396
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23804,141,1.09 [0.77-1.56],0.6197824378727776
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24077,144,0.79 [0.53-1.18],0.2493897775183444
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24079,142,0.74 [0.49-1.11],0.1473233388217962
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24076,367,1.08 [0.87-1.34],0.4913984159087526
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23818,109,1.32 [0.93-1.86],0.1155497636397411
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23914,205,0.86 [0.62-1.20],0.3762672582922713
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23450,124,0.69 [0.44-1.07],0.0995690276844129
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23496,170,0.94 [0.68-1.31],0.7295038922919035
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23529,203,1.23 [0.95-1.60],0.1117467704182833
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23451,125,0.92 [0.63-1.35],0.6802966658540164
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23441,115,1.09 [0.76-1.56],0.6519247139980417
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23453,127,0.76 [0.49-1.16],0.2014523810039018
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23250,194,1.01 [0.74-1.37],0.9615055038974846
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23434,378,0.81 [0.63-1.04],0.0935976219840094
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23614,558,0.94 [0.77-1.14],0.5048090018920508
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24081,148,0.83 [0.57-1.22],0.3502345371522484
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22854,113,0.84 [0.54-1.31],0.4447628606903241
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23141,85,0.97 [0.61-1.55],0.8950710968662783
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24087,289,0.93 [0.72-1.21],0.5960516679371198
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24022,224,0.90 [0.66-1.21],0.4842711627254643
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24076,213,0.93 [0.69-1.27],0.6614411095805222
BCL7B,B-cell CLL/lymphoma 7 protein family member B,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24066,203,0.96 [0.70-1.30],0.7765649130901824
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23821,42,0.51 [0.22-1.21],0.1261027894623022
BCL7B,B-cell CLL/lymphoma 7 protein family member B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21550,539,0.80 [0.65-0.98],0.0321640953556073
