Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,26071,196,2.15 [1.46-3.15],8.971134593957311e-05
NME3,Nucleoside diphosphate kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26649,93,2.23 [1.31-3.79],0.0030927322529713
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19227,6069,1.06 [0.94-1.19],0.3701519397974004
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27241,479,1.14 [0.82-1.58],0.4396039498489255
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27780,106,1.16 [0.58-2.31],0.6806187501085879
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Impacted teeth,27785,95,1.14 [0.55-2.38],0.7277000446755788
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Dental caries,26868,106,1.39 [0.73-2.65],0.3152798390654708
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26881,119,1.46 [0.80-2.64],0.2163995790649047
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27770,117,1.24 [0.65-2.36],0.5115695710438608
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26880,118,0.74 [0.36-1.54],0.4251324864529896
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26571,79,0.89 [0.37-2.11],0.7911576290955764
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27681,49,0.84 [0.28-2.54],0.7565517212708446
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21011,223,0.93 [0.56-1.56],0.7857418805640083
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23122,2334,1.11 [0.94-1.30],0.2243671536095476
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,21076,288,1.70 [1.18-2.46],0.0047996821438911
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21528,740,1.08 [0.82-1.43],0.5793286032712026
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20865,77,1.09 [0.47-2.54],0.8390071228561443
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20924,136,1.91 [1.16-3.14],0.0107368407873131
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20830,42,1.82 [0.72-4.64],0.2070441935339774
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20937,149,1.14 [0.63-2.07],0.6721604954314886
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20863,75,0.78 [0.31-1.95],0.5929806310487029
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27732,53,0.75 [0.25-2.21],0.6039342295990651
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20924,136,1.36 [0.75-2.46],0.306403415369801
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21640,852,1.20 [0.93-1.54],0.1597499134173577
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27656,148,0.84 [0.45-1.60],0.6028406243118247
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21370,582,1.04 [0.76-1.43],0.8085596539309822
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20970,182,1.22 [0.71-2.07],0.4713818990481377
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27690,144,0.81 [0.42-1.55],0.519069872356237
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27627,119,0.65 [0.31-1.35],0.2486999226809576
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Hernia,24893,1201,1.07 [0.85-1.33],0.5759005780622312
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23761,69,1.64 [0.78-3.44],0.1958527509413233
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23762,70,0.45 [0.17-1.17],0.099491584290138
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ventral hernia,23800,108,0.69 [0.32-1.50],0.3520422038857195
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24651,959,1.18 [0.93-1.50],0.1835223730519178
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26714,925,1.15 [0.91-1.46],0.2418757722991606
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22014,2222,0.85 [0.72-1.02],0.0754272558207923
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27464,63,1.51 [0.68-3.36],0.3132977478887498
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27746,91,1.34 [0.66-2.70],0.4144933457884213
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,25880,91,1.34 [0.67-2.69],0.4135290144480108
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25855,66,1.51 [0.70-3.27],0.2985781275881674
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27671,134,1.47 [0.84-2.58],0.1786180529735617
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25923,134,1.47 [0.84-2.56],0.1792172250626966
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25910,121,1.38 [0.75-2.52],0.2977376204005481
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26574,785,1.12 [0.86-1.45],0.3912915665976558
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26563,774,1.09 [0.84-1.42],0.5319928795405416
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19900,108,0.82 [0.38-1.77],0.6112417501649468
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27341,108,0.85 [0.40-1.80],0.6715808386151922
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19860,68,0.55 [0.20-1.51],0.2437331043660286
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20475,683,0.60 [0.44-0.82],0.0015094826721035
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20038,246,1.34 [0.87-2.08],0.1885472567618069
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20187,395,1.12 [0.77-1.63],0.5441379915128568
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Constipation,26090,354,1.21 [0.83-1.76],0.3247067175336356
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27286,127,1.11 [0.58-2.10],0.7574990822522838
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19918,126,0.74 [0.36-1.53],0.4168981617232115
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19840,48,1.61 [0.64-4.03],0.3126673711542554
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20698,906,0.86 [0.66-1.13],0.2780482624671223
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20028,236,0.77 [0.46-1.29],0.3202486332171035
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27268,109,1.16 [0.59-2.29],0.6625108932723407
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,27015,102,2.90 [1.90-4.43],9.057657429408836e-07
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26966,53,2.61 [1.39-4.90],0.0027269113562809
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26222,884,1.35 [1.06-1.70],0.0131729399485765
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26076,738,1.38 [1.07-1.78],0.0134227132959413
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Cholecystitis,25470,132,0.97 [0.50-1.88],0.937474819503041
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25408,70,2.10 [1.11-3.99],0.0230846395705726
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25400,62,1.60 [0.72-3.56],0.2502324897868484
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27659,62,1.57 [0.70-3.52],0.2696291937458165
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26409,306,0.97 [0.63-1.50],0.907104364198368
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26207,104,1.13 [0.55-2.29],0.7441919205911731
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,26192,89,1.08 [0.50-2.35],0.8418543419016864
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26142,39,0.59 [0.17-2.12],0.422443570684492
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26271,168,1.00 [0.56-1.77],0.991861929410646
NME3,Nucleoside diphosphate kinase 3,Chapter XI Diseases of the digestive system,GI-bleeding,26261,158,0.99 [0.55-1.79],0.9738812660904448
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24621,1630,1.16 [0.96-1.39],0.1240338850996822
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27350,113,1.38 [0.74-2.58],0.3152165664501221
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27355,461,1.09 [0.77-1.53],0.6247128017127495
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26219,699,1.12 [0.85-1.48],0.4155991839557542
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26983,327,1.08 [0.72-1.62],0.7050177914954977
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26727,71,1.15 [0.50-2.64],0.7477912840719643
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26864,208,1.32 [0.83-2.13],0.2442205061437692
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27528,90,1.65 [0.87-3.13],0.1237369267800489
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27500,62,1.89 [0.93-3.86],0.078859305659723
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27488,50,2.33 [1.16-4.69],0.0175475680718119
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27543,55,0.99 [0.36-2.72],0.9810572040105426
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27540,52,1.16 [0.43-3.13],0.7716898009974288
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26953,59,0.52 [0.18-1.44],0.2077819943206769
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27254,360,1.14 [0.78-1.67],0.4929025021556785
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25624,104,0.84 [0.39-1.81],0.6602269108952955
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25677,157,0.97 [0.53-1.77],0.9174769112911244
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25633,113,1.06 [0.53-2.13],0.8624147420657029
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25775,255,1.31 [0.85-2.01],0.2210634782948504
NME3,Nucleoside diphosphate kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25751,231,1.40 [0.90-2.17],0.1321745151909122
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19600,4448,1.10 [0.97-1.25],0.1470606136179921
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21358,2568,1.08 [0.92-1.26],0.3634240304405954
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24973,1341,1.14 [0.93-1.39],0.2184809999811811
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19002,212,1.74 [1.15-2.62],0.0084608843686585
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19312,522,1.35 [1.00-1.83],0.053749813769839
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27231,203,1.76 [1.16-2.68],0.0082764734493948
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27248,186,1.81 [1.18-2.79],0.0070737432253445
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20041,1251,1.01 [0.80-1.26],0.9502785013075746
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22775,1251,0.99 [0.79-1.24],0.9449171571234172
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18802,12,0.76 [0.09-6.28],0.7952902492776399
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27613,12,0.80 [0.09-7.05],0.8440321910375786
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19072,282,0.96 [0.61-1.52],0.874669319887152
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18879,89,0.77 [0.34-1.74],0.5366531772175613
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19102,312,0.80 [0.51-1.26],0.3425417825141189
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27622,157,0.93 [0.50-1.71],0.8038080785416015
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19282,492,1.09 [0.78-1.53],0.5948866933518959
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19286,496,1.09 [0.78-1.53],0.5988189062741585
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20228,1438,1.15 [0.95-1.41],0.1570216284496612
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18898,108,0.92 [0.44-1.94],0.8347896351127956
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19219,429,1.46 [1.06-2.02],0.0204781328202155
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18873,83,1.61 [0.82-3.17],0.1694778565739766
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18898,108,1.01 [0.49-2.08],0.9722484910251776
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19167,377,0.62 [0.41-0.94],0.0235013011930658
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19110,320,0.66 [0.42-1.03],0.0693416251523701
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20725,305,1.18 [0.78-1.77],0.4389444800401865
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26988,224,1.60 [1.05-2.45],0.0303530622610661
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26859,95,2.44 [1.47-4.05],0.0005749988986662
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23807,83,0.97 [0.42-2.23],0.94203483307818
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24032,308,1.64 [1.14-2.35],0.0073301750743092
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24757,1033,1.19 [0.95-1.50],0.131586380703541
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23942,218,1.53 [0.99-2.38],0.0565921943434569
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23801,77,2.27 [1.25-4.11],0.0070393849998318
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24545,821,1.09 [0.84-1.41],0.5311440042385034
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23776,52,3.17 [1.82-5.53],4.627462573677038e-05
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23970,246,0.97 [0.60-1.57],0.8960097827068126
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23827,103,1.16 [0.57-2.36],0.6863394183583487
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23813,89,0.94 [0.42-2.10],0.8735159760597591
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23884,160,1.10 [0.62-1.96],0.7491520038470169
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23801,77,1.17 [0.52-2.64],0.7075724082047274
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24081,357,0.88 [0.58-1.32],0.5256219200269343
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24019,387,1.20 [0.83-1.72],0.3305174372396194
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23707,75,0.87 [0.36-2.11],0.7498514603690801
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23742,110,1.77 [1.00-3.13],0.0485062064262243
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23774,142,1.32 [0.74-2.35],0.3546475497674414
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23669,37,0.24 [0.07-0.89],0.0324803805132773
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23691,59,0.82 [0.29-2.30],0.7026988547931998
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23675,43,0.59 [0.17-2.07],0.4065813384844513
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23915,283,1.00 [0.64-1.57],0.9959030207367272
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23693,61,0.66 [0.24-1.84],0.4315560954349893
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23701,69,0.36 [0.14-0.95],0.0385005041639894
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23773,141,1.20 [0.66-2.18],0.5564757502488731
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23714,82,0.51 [0.21-1.24],0.1371587753905616
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24175,543,1.37 [1.02-1.84],0.0375682660589701
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23821,189,1.22 [0.73-2.04],0.4480007226248194
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23929,297,1.08 [0.71-1.66],0.7108624218781195
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25039,240,1.46 [0.95-2.24],0.0864112345117291
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25293,494,1.37 [1.01-1.87],0.0425122410428546
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24840,41,1.97 [0.82-4.69],0.1270075069058541
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24866,67,2.07 [1.08-3.99],0.0293026730534336
NME3,Nucleoside diphosphate kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24917,118,1.15 [0.60-2.23],0.6695466981920207
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22693,6175,0.93 [0.83-1.04],0.1914761667737555
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25324,202,1.51 [0.96-2.37],0.0755382425142479
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25167,45,0.67 [0.20-2.23],0.5098389924243214
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25495,35,2.79 [1.34-5.81],0.0060074492084051
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25508,48,1.77 [0.76-4.12],0.185639912099082
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25501,41,1.24 [0.42-3.64],0.6971136778826147
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27568,131,0.91 [0.47-1.77],0.7799328588322512
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27445,67,0.83 [0.33-2.12],0.7028783941440315
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27536,99,0.77 [0.35-1.70],0.5211784974482374
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27474,37,0.66 [0.18-2.40],0.5296141586184713
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25571,1270,1.26 [1.03-1.55],0.023404844950348
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24438,137,0.60 [0.30-1.19],0.1423965186670395
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24389,88,1.32 [0.64-2.74],0.4521924898879905
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24469,168,1.09 [0.62-1.92],0.7657962439302637
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24390,89,1.87 [1.01-3.47],0.0453914658759424
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25303,1002,1.40 [1.13-1.74],0.0025291802433188
NME3,Nucleoside diphosphate kinase 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27500,487,1.11 [0.80-1.54],0.5386324285620987
