Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,1.03 [0.73-1.44],0.877852712144268
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,1.08 [0.39-2.97],0.8883758759637376
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,1.71 [1.01-2.90],0.0467774385476277
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,1.21 [0.34-4.37],0.7668741957440002
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.49 [0.83-2.68],0.185872207104857
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,65,1.05 [0.38-2.93],0.9222922580160228
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23453,51,1.34 [0.50-3.56],0.5575958512118386
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Chronic gastritis,17738,111,0.95 [0.42-2.18],0.9113406000724396
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18349,722,1.10 [0.80-1.50],0.5596008323119068
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of appendix,23396,133,0.63 [0.27-1.46],0.2791544787057505
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Functional dyspepsia,18122,495,1.12 [0.77-1.62],0.5593441278464424
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17772,145,1.53 [0.90-2.61],0.1187753607598835
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23408,123,0.70 [0.30-1.67],0.4265342399824775
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Acute appendicitis,23372,109,0.57 [0.22-1.48],0.2493945865142296
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Hernia,21076,1019,1.03 [0.78-1.35],0.8378279819769571
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Inguinal hernia,20115,58,1.15 [0.40-3.27],0.7926322866914886
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Umbilical hernia,20120,63,1.48 [0.65-3.36],0.3460379592939724
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ventral hernia,20141,84,0.59 [0.20-1.74],0.3378734310478114
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20877,820,1.05 [0.78-1.41],0.740715566066023
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22616,781,0.94 [0.68-1.29],0.6991758825744987
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of intestines,18672,1876,1.07 [0.87-1.33],0.5124105268137247
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23244,55,0.23 [0.05-0.96],0.0444603062147774
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23477,77,0.42 [0.13-1.37],0.1501327336411298
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Crohn disease,21912,77,0.42 [0.13-1.37],0.1503437296359041
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21891,56,0.44 [0.11-1.73],0.2400016141676658
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23401,108,1.41 [0.74-2.69],0.2959894805489765
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Ulcerative colitis,21943,108,1.42 [0.74-2.70],0.2921849648943134
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21929,94,1.48 [0.76-2.87],0.2509244450701855
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22504,669,0.97 [0.69-1.36],0.8557862205627933
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22494,659,1.01 [0.72-1.42],0.9577280826308108
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16884,88,0.62 [0.22-1.79],0.3794000940967864
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Intestinal stricture,23123,88,0.62 [0.22-1.76],0.3699390732834686
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16851,55,0.60 [0.16-2.29],0.4528547579808792
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17375,579,0.83 [0.55-1.25],0.3738860731977522
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17006,210,1.14 [0.64-2.04],0.6568372217309814
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17125,329,1.46 [0.96-2.22],0.0764038617792436
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Constipation,22092,296,1.34 [0.88-2.04],0.1746532461504534
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23101,111,1.83 [1.10-3.05],0.0197041441495829
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16904,108,0.72 [0.29-1.80],0.4784036069778674
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16837,41,1.17 [0.33-4.07],0.8089813499488707
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17563,767,1.09 [0.79-1.50],0.5964145193809314
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of intestine,16995,199,0.73 [0.37-1.48],0.3860345756914879
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23087,97,1.90 [1.13-3.20],0.0152428903378832
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of liver,22872,86,1.65 [0.89-3.06],0.1083460668135184
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of liver,22831,45,1.07 [0.31-3.68],0.910026342116815
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22178,732,1.17 [0.87-1.58],0.2989193363478587
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Cholelithiasis,22056,610,1.13 [0.81-1.57],0.4848344195481455
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Cholecystitis,21557,111,1.28 [0.61-2.68],0.5090141982880009
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21503,57,1.28 [0.46-3.60],0.6353133335810032
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Acute pancreatitis,21497,51,0.35 [0.08-1.52],0.1603862315292834
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23393,51,0.35 [0.08-1.51],0.1590620404326171
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22364,256,1.27 [0.80-2.03],0.3084936682241879
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22198,90,1.99 [1.20-3.29],0.0074009282734582
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Coeliac disease,22185,77,1.47 [0.69-3.12],0.3129184991727325
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22141,33,1.10 [0.27-4.53],0.8940370132327764
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22246,138,0.80 [0.36-1.76],0.5820272285808569
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,GI-bleeding,22239,131,0.81 [0.36-1.82],0.6147974882586531
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20815,1366,0.98 [0.78-1.25],0.8961734684754252
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23130,99,0.98 [0.42-2.31],0.9677246001583116
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23146,383,0.76 [0.47-1.23],0.2586003607051026
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22177,579,0.87 [0.60-1.27],0.4717628520681397
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22818,283,1.32 [0.86-2.02],0.2038856367280384
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22596,61,1.93 [1.01-3.68],0.0455469709846867
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22718,183,1.23 [0.71-2.15],0.4636799612097221
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23266,74,1.14 [0.45-2.85],0.7852260924099274
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23245,53,1.31 [0.48-3.53],0.5990471758441807
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23234,42,1.64 [0.66-4.06],0.2847163023792832
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23305,50,0.88 [0.25-3.09],0.8458572484280834
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23302,47,0.84 [0.22-3.12],0.7891570538164355
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22816,53,0.30 [0.07-1.29],0.1063738557576394
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23057,294,0.75 [0.43-1.30],0.3087355780923611
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21678,80,0.88 [0.33-2.39],0.805403273743763
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21727,129,1.04 [0.50-2.15],0.9106267480735372
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21693,95,1.18 [0.54-2.60],0.6757492401583848
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21817,219,0.84 [0.45-1.56],0.5839659208739153
DCC,Netrin receptor DCC,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21795,197,0.87 [0.45-1.65],0.6621832738817421
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16553,3780,0.94 [0.80-1.11],0.4504841549344474
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18060,2174,0.87 [0.70-1.07],0.1790300198892004
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21118,1149,0.82 [0.62-1.08],0.1532259515807226
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16074,188,0.70 [0.35-1.42],0.3279044103035787
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16328,442,0.79 [0.50-1.24],0.3092179037813651
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23031,180,0.73 [0.36-1.49],0.3891769351067444
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23047,168,0.75 [0.36-1.55],0.431646260582825
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16934,1048,0.93 [0.69-1.24],0.610713359936275
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19243,1048,0.95 [0.72-1.26],0.7316706412665506
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15898,12,0.27 [0.01-6.29],0.4160861871129124
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23370,12,0.32 [0.01-7.18],0.4697473229758431
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16113,227,1.10 [0.63-1.91],0.7472123164175772
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15963,77,1.17 [0.47-2.95],0.7371524191272618
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16151,265,0.66 [0.36-1.21],0.1754792026325872
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23348,138,0.72 [0.32-1.62],0.4223909978327249
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16296,410,1.03 [0.67-1.59],0.8954951280601808
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16288,402,0.91 [0.58-1.43],0.6903966695149725
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17103,1217,0.93 [0.72-1.21],0.6006674543264663
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15984,98,0.43 [0.15-1.23],0.1161340352152914
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16242,356,1.05 [0.67-1.65],0.824596460032965
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15954,68,0.48 [0.14-1.66],0.2444938355266835
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15974,88,1.65 [0.83-3.27],0.1534169482567417
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16208,322,0.99 [0.61-1.62],0.9833695026638404
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16158,272,1.07 [0.64-1.80],0.7967038647036746
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,254,0.77 [0.42-1.41],0.3977610759892296
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22803,207,0.77 [0.40-1.48],0.4403190051178596
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22678,82,0.47 [0.15-1.45],0.1901224020828321
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20144,75,0.28 [0.08-0.95],0.0403533017684643
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20336,267,1.32 [0.84-2.07],0.227361268770785
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20952,883,1.11 [0.83-1.47],0.4855816733473915
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20254,185,0.90 [0.46-1.77],0.7694749424910206
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20139,70,1.14 [0.41-3.13],0.8050637259175917
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20771,702,1.19 [0.87-1.62],0.2848281903641052
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20111,42,0.55 [0.12-2.59],0.4474465721692573
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20274,205,1.96 [1.34-2.86],0.0004970271367245
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20156,87,2.27 [1.44-3.59],0.0004165134342551
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20143,74,0.51 [0.16-1.67],0.2650549585630699
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20196,127,0.92 [0.41-2.09],0.8481296131103928
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20141,72,0.60 [0.19-1.96],0.3998175492393027
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20376,307,1.03 [0.62-1.72],0.898259398800583
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20306,337,0.57 [0.33-0.99],0.0446981995909762
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20032,63,0.73 [0.22-2.41],0.6027203815164238
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20063,94,0.82 [0.31-2.13],0.6779092714680013
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20091,122,0.57 [0.23-1.41],0.2258345053339788
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20005,36,0.32 [0.06-1.88],0.2096403178177356
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20019,50,2.35 [1.38-3.98],0.0016092693601487
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20007,38,2.71 [1.63-4.51],0.0001197953730094
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20197,228,1.42 [0.88-2.30],0.1504858116505198
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20019,50,2.48 [1.28-4.79],0.0069704797034203
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20024,55,1.38 [0.50-3.77],0.5359559671900773
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20080,111,1.24 [0.59-2.60],0.5619650132378486
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20037,68,1.50 [0.64-3.50],0.3518962001704324
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20438,469,0.78 [0.50-1.21],0.262317818769098
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20135,166,0.24 [0.10-0.55],0.0007266798595288
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20226,257,0.98 [0.57-1.68],0.929455284454489
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21175,211,0.96 [0.52-1.78],0.8901600356599385
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21376,412,1.32 [0.91-1.90],0.1389580646691836
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20996,32,1.68 [0.64-4.41],0.2900201703815973
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21014,50,0.81 [0.22-2.98],0.7513329479444242
DCC,Netrin receptor DCC,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21056,92,1.35 [0.66-2.80],0.4118564364542398
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19301,5240,1.08 [0.94-1.24],0.3005441271653264
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21543,153,0.43 [0.19-1.00],0.0510156501069296
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21428,38,0.52 [0.10-2.69],0.4377717227533838
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21718,26,1.01 [0.18-5.57],0.9929501565645048
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21722,30,0.33 [0.05-2.22],0.2522718516283949
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21720,28,,
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23325,111,1.21 [0.58-2.53],0.6079014033079264
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23229,52,1.53 [0.63-3.77],0.3496017241714114
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23298,84,1.15 [0.48-2.75],0.7508520940946368
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23245,31,1.74 [0.63-4.78],0.2815399599871728
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21662,1070,0.99 [0.75-1.29],0.9238351730233932
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Cystitis,20700,108,0.90 [0.38-2.13],0.8029742719728808
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20666,74,0.48 [0.15-1.58],0.2266582683736796
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20727,135,1.04 [0.50-2.14],0.9226034863376732
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20670,78,0.42 [0.13-1.35],0.1437387444992297
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21439,847,1.10 [0.83-1.47],0.5094075090137549
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.83 [0.53-1.29],0.4036948345706874
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,1.21 [0.62-2.35],0.5718537113963236
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,0.78 [0.36-1.70],0.5336361047552031
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.36 [0.13-1.00],0.0506363873875361
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.76 [0.49-1.17],0.2127907682525917
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.87 [0.38-1.99],0.743518076188813
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.62 [0.31-1.23],0.1703062348684418
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.09 [0.94-1.26],0.2357762964156673
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.93 [0.56-1.54],0.7649994254096153
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.52 [0.17-1.58],0.2504934401274336
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.91 [0.44-1.89],0.8063624171116703
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.06 [0.78-1.46],0.7048051905519837
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.65 [0.38-1.10],0.105443468534545
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.19 [0.91-1.56],0.2058789804779978
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.42 [0.95-2.11],0.0888728076740306
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.38 [0.97-1.95],0.0737937956924818
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,nan [nan-nan],
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.95 [0.49-1.86],0.8839337465356509
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.94 [0.53-1.67],0.8386236078687808
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.07 [0.61-1.87],0.8136707167353359
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.93 [0.42-2.07],0.866459997319189
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.72 [0.32-1.64],0.4392052836412176
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.40 [0.78-2.49],0.2591442827609345
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.11 [0.50-2.44],0.7993315733469329
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.06 [0.51-2.21],0.8801502672874382
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.02 [0.66-1.57],0.9284724889917518
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.33 [1.06-1.67],0.0129408701747689
DCC,Netrin receptor DCC,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.33 [1.01-1.75],0.0419005596265523
