Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,18078,66,0.94 [0.73-1.19],0.5853675877562651
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23998,51,0.86 [0.66-1.13],0.2854819161821984
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Chronic gastritis,18129,117,1.06 [0.89-1.27],0.5169309468719514
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18745,733,0.98 [0.91-1.06],0.6349553329396891
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23934,136,1.00 [0.85-1.18],0.9893892785205
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18515,503,0.97 [0.89-1.06],0.4697065957922811
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18162,150,0.99 [0.84-1.16],0.9006360498360384
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23958,127,1.05 [0.88-1.25],0.5789353323852429
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23910,112,0.93 [0.77-1.12],0.4451768645188922
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Hernia,21556,1056,1.04 [0.98-1.11],0.1816729215649029
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20557,57,1.34 [1.06-1.68],0.0142971104823144
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20567,67,1.10 [0.87-1.39],0.4350162937254573
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ventral hernia,20590,90,0.89 [0.72-1.09],0.2648386420940152
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21348,848,1.06 [0.99-1.14],0.0952643509176866
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23131,802,0.99 [0.93-1.06],0.8368140203678502
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,19108,1913,1.00 [0.95-1.04],0.8686618104354275
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.15 [0.90-1.47],0.2581774741658659
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24023,82,1.18 [0.97-1.45],0.1037889947533624
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,1.18 [0.97-1.45],0.1046054893644265
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,1.21 [0.96-1.54],0.1076598464413431
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23948,111,1.03 [0.86-1.23],0.7733299942909322
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,111,1.03 [0.86-1.23],0.7751287794466063
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,97,1.00 [0.82-1.22],0.9865897963641976
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23013,684,0.99 [0.92-1.07],0.8913220953172434
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23003,674,0.99 [0.92-1.07],0.8100615597134463
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17286,91,0.98 [0.80-1.20],0.8434834155103108
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Intestinal stricture,23663,91,0.98 [0.80-1.20],0.8474504686752278
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17252,57,1.05 [0.81-1.36],0.7113934339397714
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17789,594,0.99 [0.91-1.08],0.8772462949213699
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17406,211,1.03 [0.90-1.18],0.6729996199964708
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17528,333,1.02 [0.91-1.13],0.7610990479354833
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Constipation,22614,298,0.97 [0.86-1.08],0.5770157517909503
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23626,110,0.99 [0.82-1.19],0.9137973390596535
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,112,1.07 [0.89-1.28],0.4713944438255649
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17234,39,0.90 [0.66-1.23],0.5113171311177728
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17980,785,1.02 [0.95-1.09],0.6545456953976492
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17396,201,0.83 [0.72-0.95],0.0080354227252163
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,96,0.94 [0.77-1.15],0.5397749663462288
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of liver,23392,91,0.75 [0.61-0.92],0.0059507913667431
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,48,0.77 [0.58-1.02],0.0700204802709553
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22703,753,0.99 [0.92-1.07],0.8622840574125279
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Cholelithiasis,22581,631,0.99 [0.91-1.07],0.7599160867777677
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Cholecystitis,22063,113,1.01 [0.85-1.22],0.8740639072377212
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22006,56,0.97 [0.75-1.26],0.8152629316206321
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22000,50,0.94 [0.72-1.24],0.6766148565727406
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23938,50,0.94 [0.71-1.24],0.6645653626777965
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22884,261,1.18 [1.05-1.33],0.0052612552668334
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22714,91,1.32 [1.10-1.59],0.0033306741132455
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Coeliac disease,22701,78,1.33 [1.09-1.62],0.0051892881623505
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22657,34,1.29 [0.95-1.77],0.1076618416414832
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22765,142,1.08 [0.92-1.27],0.3566596768231466
PF4,Platelet factor 4,Chapter XI Diseases of the digestive system,GI-bleeding,22757,134,1.05 [0.89-1.24],0.5936409859503609
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21300,1414,0.99 [0.94-1.04],0.6283698412624604
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23664,104,0.89 [0.74-1.08],0.2511842487072488
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23683,402,1.00 [0.91-1.10],0.9699122999427484
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22682,595,1.00 [0.92-1.09],0.9605439294923642
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23347,291,1.01 [0.90-1.14],0.8255734944645523
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23120,64,1.11 [0.87-1.41],0.4038375742335207
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23243,187,0.95 [0.83-1.10],0.5326132135020287
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23816,79,1.03 [0.82-1.28],0.8161801752907138
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23794,57,0.97 [0.75-1.26],0.8240086102829756
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23781,44,1.01 [0.75-1.35],0.9700988649333
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23849,50,0.95 [0.72-1.24],0.6890543614019771
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23846,47,0.95 [0.71-1.26],0.7075240933829765
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.01 [0.77-1.32],0.9309768513654068
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23591,310,1.01 [0.90-1.13],0.8593729162398043
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22172,85,1.06 [0.86-1.31],0.5758536578737127
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22215,128,0.95 [0.80-1.12],0.5238430130189413
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22178,91,1.04 [0.85-1.28],0.6693258095105702
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22309,222,1.01 [0.89-1.15],0.8718077739258034
PF4,Platelet factor 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22287,200,1.00 [0.87-1.14],0.970358103079636
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16933,3863,1.01 [0.97-1.04],0.7211719524848017
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18478,2222,1.02 [0.97-1.06],0.4877778826026496
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21606,1167,1.01 [0.95-1.07],0.8523403054570278
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16451,195,1.04 [0.90-1.19],0.6209278976414947
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16712,456,0.98 [0.89-1.07],0.6420940635134567
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23573,187,1.02 [0.89-1.18],0.7441188495624544
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23585,172,1.00 [0.86-1.16],0.9611862563724712
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17330,1074,1.05 [0.99-1.12],0.1292095926315367
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1074,1.05 [0.99-1.12],0.0959820450004791
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16268,12,0.66 [0.38-1.16],0.1477350103230108
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23914,12,0.66 [0.38-1.15],0.144392839205014
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16490,234,0.98 [0.86-1.11],0.7364437630383269
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16334,78,1.01 [0.81-1.26],0.9262769895527768
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16530,274,1.06 [0.94-1.19],0.3493765711015594
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23894,142,1.14 [0.97-1.33],0.1166968126764963
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16670,414,1.05 [0.95-1.16],0.3097391133858923
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16675,419,1.01 [0.91-1.11],0.8710419819051819
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17493,1237,0.99 [0.94-1.05],0.8451484699407759
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16355,99,0.99 [0.82-1.21],0.9571493166257788
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16625,369,0.96 [0.86-1.06],0.4090401417649096
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16324,68,0.80 [0.63-1.02],0.0680036561399516
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16349,93,0.91 [0.74-1.11],0.3396813587271278
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16578,322,1.00 [0.90-1.12],0.9444693931979284
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16528,272,1.01 [0.90-1.14],0.859392076799788
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17920,260,1.04 [0.93-1.18],0.4792209145614415
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23332,207,0.95 [0.83-1.09],0.4442724175448591
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23208,83,1.27 [1.04-1.54],0.0192502190416794
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20595,72,1.03 [0.82-1.30],0.7767161507986703
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20801,278,0.98 [0.87-1.10],0.6991840910188656
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21433,910,0.96 [0.90-1.02],0.202617782615913
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20716,193,1.02 [0.89-1.18],0.7488971197114828
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20593,70,0.92 [0.73-1.16],0.4773585592311018
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21248,725,0.97 [0.90-1.04],0.3729252447086775
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20566,43,nan [nan-nan],
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20738,215,0.99 [0.87-1.13],0.8890185053017707
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20615,92,1.13 [0.93-1.38],0.2143528951147296
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20600,77,1.04 [0.84-1.30],0.7064952746163378
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20654,131,0.94 [0.79-1.12],0.4848938260280914
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20594,71,1.02 [0.81-1.28],0.8975804152267217
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20842,319,0.98 [0.88-1.09],0.7186545188962818
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20778,339,1.03 [0.93-1.14],0.5890169895891255
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20503,64,1.10 [0.87-1.40],0.4192366716723641
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20535,96,0.92 [0.76-1.13],0.4359836141068798
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20561,122,1.14 [0.96-1.35],0.1375971961760248
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20475,36,1.03 [0.75-1.42],0.8595426280263756
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20489,50,1.11 [0.85-1.46],0.4355239836985987
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20475,36,1.23 [0.91-1.67],0.1865818176619675
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20677,238,1.02 [0.90-1.16],0.7589696887098482
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20491,52,0.95 [0.73-1.25],0.7298131647640953
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,57,1.00 [0.77-1.30],0.9724038050807556
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,118,1.08 [0.90-1.28],0.4233091952642086
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20511,72,0.91 [0.72-1.14],0.4124982459961742
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,477,1.00 [0.91-1.09],0.9346459162355673
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20608,169,0.96 [0.82-1.11],0.5626707726154627
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20700,261,1.01 [0.89-1.14],0.8992879193630526
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21662,210,0.99 [0.87-1.14],0.9102689150478916
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21872,420,0.96 [0.87-1.05],0.3661848783481177
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21487,35,1.15 [0.84-1.57],0.3846297876099578
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21503,51,0.82 [0.62-1.07],0.148736231839613
PF4,Platelet factor 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21546,94,0.89 [0.72-1.09],0.2462048056039703
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19745,5388,0.98 [0.95-1.01],0.1545457710912597
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22044,157,0.87 [0.75-1.02],0.0945599814016968
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21926,39,1.02 [0.75-1.39],0.9147346868763376
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22217,26,0.66 [0.45-0.96],0.0302618538550401
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22220,29,0.70 [0.49-1.01],0.0554411826408451
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22223,32,0.90 [0.64-1.27],0.5509926461853465
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23866,111,0.95 [0.79-1.14],0.5774083436278019
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,54,0.88 [0.67-1.15],0.3386614375523255
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23837,82,0.99 [0.80-1.23],0.9508612003368484
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23788,33,0.98 [0.70-1.37],0.8996607229933401
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22152,1105,0.98 [0.92-1.04],0.455664348538619
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Cystitis,21156,109,0.91 [0.75-1.10],0.3202565691969781
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21122,75,1.08 [0.87-1.35],0.4809504537823578
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21190,143,1.06 [0.90-1.25],0.4623705562228738
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21128,81,0.97 [0.78-1.20],0.7587493949299435
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21923,876,0.99 [0.92-1.05],0.6700343410520648
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23808,422,0.99 [0.90-1.08],0.781467323173946
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23520,134,1.00 [0.84-1.18],0.9826338959466424
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23529,143,1.06 [0.91-1.25],0.460259657184222
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23489,103,0.96 [0.79-1.16],0.6743757966298185
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23747,489,0.94 [0.86-1.03],0.1808502579973259
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23377,119,0.99 [0.83-1.18],0.8954192834281163
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23476,218,0.91 [0.80-1.04],0.1719893342281269
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21965,4033,0.97 [0.94-1.01],0.1410301957601488
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18244,312,1.00 [0.89-1.12],0.9634557081890088
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18019,87,1.20 [0.98-1.46],0.0830534327811825
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18078,146,0.98 [0.84-1.16],0.8380748221212959
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18629,697,0.98 [0.91-1.05],0.5551636647077742
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18286,354,0.95 [0.86-1.06],0.354559666269147
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18779,847,0.94 [0.88-1.01],0.0786540744282288
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18209,277,0.90 [0.80-1.02],0.0893363737576019
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18321,389,1.04 [0.94-1.15],0.4437336380366391
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18021,89,nan [nan-nan],
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,168,1.15 [1.00-1.33],0.0578709847130933
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24040,234,1.14 [1.01-1.29],0.0356594223815963
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24051,222,1.16 [1.02-1.31],0.0225699251821063
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24072,123,1.14 [0.97-1.35],0.1201343678213458
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24062,135,1.12 [0.95-1.31],0.1826969155390944
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18058,126,0.92 [0.77-1.10],0.3598841965383413
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18037,105,0.86 [0.71-1.05],0.1362217820834594
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18058,126,0.94 [0.79-1.12],0.4701906872047501
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23984,405,1.01 [0.92-1.12],0.7789060384205684
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19111,1179,0.98 [0.92-1.04],0.4225155673231071
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18703,771,0.97 [0.91-1.05],0.487624016791039
PF4,Platelet factor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24059,173,1.01 [0.87-1.17],0.8637158595768866
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18336,404,0.97 [0.88-1.07],0.5913294963978036
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18205,273,1.00 [0.89-1.12],0.9568122505026374
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18727,795,0.98 [0.91-1.05],0.5163466494927897
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,Female infertility,18020,88,1.06 [0.86-1.30],0.5688084824405758
PF4,Platelet factor 4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18013,81,1.02 [0.82-1.26],0.862528197615861
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24067,730,1.00 [0.92-1.08],0.9918963106393844
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24074,1008,0.96 [0.89-1.02],0.1938757057977512
PF4,Platelet factor 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24067,390,1.13 [1.02-1.25],0.0157307374113259
