Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26792,118,1.08 [0.90-1.28],0.4079990361906265
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26483,79,1.15 [0.93-1.42],0.20748296227827
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27591,49,1.07 [0.81-1.40],0.6354749436209419
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20939,223,1.02 [0.90-1.16],0.7411205842984998
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23043,2327,1.07 [1.03-1.12],0.0008645006312759
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophagitis,21003,287,1.19 [1.06-1.33],0.0028419256451741
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21453,737,1.11 [1.03-1.19],0.0049747615415089
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20793,77,1.05 [0.85-1.31],0.632251117038583
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20851,135,1.06 [0.90-1.25],0.4863361219682537
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20758,42,1.26 [0.94-1.68],0.1203585308470853
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Gastric ulcer,20865,149,1.05 [0.89-1.23],0.573097205959959
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,20791,75,0.92 [0.74-1.15],0.4729670343547341
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27642,53,0.78 [0.59-1.02],0.0649738913749048
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Chronic gastritis,20852,136,1.24 [1.05-1.46],0.0097874847267943
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,849,1.07 [1.00-1.15],0.0390988351110069
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of appendix,27566,148,0.97 [0.83-1.14],0.7263368934040948
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,21296,580,0.98 [0.91-1.07],0.6708000706781956
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20898,182,1.23 [1.07-1.42],0.0037775260286544
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27601,144,1.19 [1.02-1.39],0.0316512000598585
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute appendicitis,27537,119,0.96 [0.81-1.15],0.6631256409757786
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Hernia,24812,1198,1.11 [1.05-1.18],0.0002623238920507
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Inguinal hernia,23682,68,1.19 [0.95-1.50],0.1330988904765122
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Umbilical hernia,23684,70,1.07 [0.85-1.34],0.589575220281509
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ventral hernia,23722,108,0.95 [0.79-1.14],0.5665625362106939
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24571,957,1.15 [1.08-1.22],1.8955813352873304e-05
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26630,925,1.08 [1.01-1.15],0.0161573716697818
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,21944,2219,1.06 [1.02-1.11],0.0046910401860476
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27375,63,1.18 [0.93-1.49],0.1806802831996715
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27657,91,1.24 [1.02-1.50],0.0335096008661192
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn disease,25796,91,1.25 [1.02-1.52],0.0279975770421546
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25771,66,1.39 [1.11-1.74],0.0044641909163876
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27581,134,1.19 [1.01-1.40],0.040081226643113
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,25839,134,1.19 [1.01-1.41],0.0349917260682011
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25826,121,1.19 [1.00-1.41],0.0530105503155646
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26490,785,1.07 [1.00-1.14],0.066492510005213
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26479,774,1.06 [0.99-1.14],0.0849860386356752
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19833,108,1.15 [0.95-1.38],0.1466101037510166
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal stricture,27251,108,1.13 [0.94-1.35],0.1941654171435735
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19793,68,1.12 [0.89-1.41],0.3297485532326754
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20407,682,1.05 [0.97-1.14],0.1951250583790175
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19970,245,1.22 [1.08-1.38],0.001152738369476
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20119,394,1.19 [1.08-1.31],0.0005740068071303
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Constipation,26006,353,1.19 [1.07-1.32],0.0008768977506633
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27199,127,1.05 [0.88-1.24],0.6030971206340332
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19851,126,1.20 [1.01-1.42],0.0350140039741895
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19773,48,1.09 [0.83-1.44],0.5189031504028204
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20630,905,1.02 [0.96-1.09],0.4754596955098242
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,19961,236,0.92 [0.81-1.05],0.2044601160850223
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27181,109,1.03 [0.86-1.24],0.7535679741253839
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of liver,26927,102,1.07 [0.88-1.29],0.489644596965634
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of liver,26878,53,1.07 [0.83-1.40],0.5962032778384216
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26140,883,1.02 [0.95-1.09],0.5976646823278071
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholelithiasis,25994,737,1.02 [0.95-1.09],0.6471023370079474
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Cholecystitis,25389,132,0.99 [0.84-1.17],0.9229534130639248
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25327,70,0.99 [0.79-1.25],0.9451432268664238
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,25319,62,1.10 [0.86-1.40],0.4649620585557297
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27570,62,1.09 [0.86-1.40],0.4778549430358298
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26322,306,1.17 [1.05-1.31],0.003946832948102
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26120,104,1.31 [1.09-1.57],0.004070781355613
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Coeliac disease,26105,89,1.35 [1.11-1.65],0.0027683248326536
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26055,39,1.07 [0.79-1.45],0.6519296002763513
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26184,168,1.12 [0.96-1.29],0.1440044458686822
CCL17,C-C motif chemokine 17,Chapter XI Diseases of the digestive system,GI-bleeding,26174,158,1.12 [0.96-1.31],0.1393376557646131
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24538,1628,1.02 [0.97-1.07],0.3794382667384302
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27261,113,1.08 [0.90-1.30],0.3904810203057053
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27266,460,1.04 [0.95-1.14],0.3565174583454338
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26133,698,0.99 [0.92-1.07],0.8253702190960918
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26894,327,1.08 [0.97-1.20],0.1771673752585451
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26638,71,1.09 [0.87-1.36],0.4631816227048132
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26775,208,1.04 [0.90-1.19],0.6142138895627485
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27438,90,1.11 [0.91-1.36],0.3055703959421261
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27410,62,1.13 [0.89-1.45],0.3080301100741032
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27398,50,1.29 [0.99-1.69],0.0597632810096253
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27454,55,0.93 [0.71-1.21],0.5786366396328477
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27451,52,0.97 [0.74-1.27],0.8168154636434882
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26865,59,0.96 [0.75-1.24],0.7591316630298202
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27165,359,1.05 [0.95-1.16],0.3361218633538343
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25539,104,0.93 [0.77-1.12],0.4452141832569974
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25591,156,0.94 [0.81-1.10],0.4676952904798508
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25547,112,1.06 [0.89-1.27],0.5013238242514455
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25690,255,0.97 [0.86-1.09],0.5885013372380329
CCL17,C-C motif chemokine 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25666,231,0.95 [0.84-1.08],0.4659587626935793
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19529,4435,1.08 [1.05-1.12],3.845283966219921e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21280,2560,1.04 [0.99-1.08],0.0934114997206988
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1338,1.10 [1.04-1.16],0.0009026070336144
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18932,212,1.24 [1.08-1.41],0.001731688646441
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19242,522,1.17 [1.07-1.27],0.0004628177806925
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27142,203,1.23 [1.08-1.41],0.0021989975335559
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27159,186,1.22 [1.06-1.40],0.0049749460711991
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19968,1248,1.03 [0.97-1.09],0.3620264206036608
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22692,1248,1.02 [0.97-1.09],0.4076288752376555
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18732,12,1.24 [0.71-2.18],0.456002612840361
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27524,12,1.20 [0.69-2.11],0.5204409788127093
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19002,282,1.12 [1.00-1.26],0.0515697245353768
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18809,89,0.91 [0.74-1.12],0.3832477148195036
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19032,312,1.06 [0.95-1.19],0.3057575523695139
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27533,157,1.03 [0.88-1.20],0.694553268251284
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19210,490,1.03 [0.94-1.12],0.5850503808432426
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19215,495,1.03 [0.94-1.13],0.4788843939215707
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20151,1431,1.03 [0.98-1.09],0.2342095070438022
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18828,108,0.84 [0.69-1.02],0.0730727300153185
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19148,428,1.03 [0.94-1.13],0.5306740064015137
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18802,82,0.93 [0.75-1.15],0.4943304306133348
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,108,1.00 [0.83-1.21],0.986367717652288
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19093,373,1.05 [0.95-1.17],0.3201051541907334
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19036,316,1.04 [0.93-1.16],0.4629045618173873
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20659,304,1.12 [1.00-1.25],0.0453041231612387
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26900,224,1.34 [1.18-1.52],6.6435451976220216e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26771,95,1.56 [1.30-1.88],3.084615062176479e-06
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23727,82,1.17 [0.94-1.44],0.1579282160549188
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23952,307,1.11 [0.99-1.24],0.0681608058465867
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24673,1028,1.04 [0.98-1.11],0.168454443265836
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23862,217,1.10 [0.97-1.26],0.151321721650854
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23722,77,1.14 [0.92-1.42],0.2369548276755193
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,816,1.04 [0.97-1.12],0.2323198355736749
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23696,51,1.22 [0.93-1.59],0.1459367351873944
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23890,245,1.07 [0.94-1.21],0.2931559211256477
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23747,102,1.17 [0.97-1.41],0.1056236625837747
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23734,89,0.95 [0.78-1.17],0.6447027305467041
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23803,158,1.12 [0.96-1.31],0.1468184839321367
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23722,77,1.01 [0.81-1.26],0.955082537792289
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24000,355,1.00 [0.90-1.11],0.99807542631714
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23937,386,1.08 [0.98-1.19],0.1328337442177453
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23626,75,0.95 [0.76-1.19],0.6641644990083835
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23661,110,1.10 [0.92-1.32],0.3121790532879328
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23692,141,1.16 [0.99-1.37],0.0638736103912537
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23588,37,1.11 [0.82-1.52],0.5006557428866951
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23610,59,1.05 [0.81-1.34],0.7212320726654717
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23594,43,0.99 [0.74-1.33],0.9543871070014168
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23833,282,1.07 [0.95-1.20],0.2441426516225118
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23612,61,0.97 [0.76-1.24],0.7999337800935324
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23619,68,0.97 [0.77-1.23],0.7997055568417895
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23692,141,1.09 [0.92-1.28],0.3146995009641203
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23633,82,0.99 [0.80-1.22],0.9242553998463152
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24093,542,1.15 [1.06-1.25],0.0007776024835159
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23739,188,1.09 [0.95-1.26],0.2182981697830082
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23848,297,1.17 [1.05-1.31],0.0047526026750808
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24954,240,1.18 [1.04-1.33],0.0095906764738463
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25207,493,1.08 [0.99-1.18],0.0761905327093078
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24754,40,1.01 [0.74-1.37],0.9617824813912224
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24781,67,0.98 [0.77-1.24],0.8769648299779972
CCL17,C-C motif chemokine 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24832,118,1.02 [0.86-1.22],0.8080284241389883
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22621,6162,1.00 [0.97-1.03],0.8817294912456946
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25239,202,1.26 [1.10-1.44],0.0008255985660462
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25082,45,1.12 [0.84-1.48],0.4532577738835013
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25409,35,1.40 [1.02-1.93],0.0396860565952313
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25422,48,1.49 [1.14-1.95],0.0034729284915759
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25415,41,1.39 [1.04-1.87],0.0262446156405215
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27480,130,0.97 [0.82-1.15],0.7058476771907907
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27355,67,1.07 [0.84-1.35],0.5911288921161705
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27448,98,1.01 [0.84-1.23],0.8841574108137176
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27387,37,0.82 [0.59-1.13],0.2306058306845317
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25488,1269,1.04 [0.98-1.10],0.1797079449683396
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Cystitis,24356,137,0.96 [0.81-1.13],0.5857777229528928
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24307,88,1.05 [0.85-1.29],0.6625257041534969
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24387,168,1.18 [1.02-1.37],0.0260620563598107
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24308,89,1.09 [0.89-1.34],0.4061861595854638
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25220,1001,1.05 [0.98-1.11],0.1664650314829844
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27413,485,0.99 [0.91-1.08],0.8394193239822552
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27078,150,1.01 [0.86-1.18],0.9259869616545066
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27100,172,1.02 [0.88-1.18],0.8318114499037061
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27042,114,0.97 [0.81-1.17],0.7812078720811447
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27348,557,1.01 [0.93-1.10],0.7877810562923061
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26924,133,0.91 [0.77-1.07],0.2578984833185777
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27041,250,1.03 [0.91-1.16],0.6641595574833461
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25273,4602,0.97 [0.94-1.00],0.0544921468800773
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Endometriosis,21032,361,1.08 [0.98-1.20],0.117171198862942
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20769,98,1.14 [0.94-1.38],0.1851025253408269
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20836,165,1.05 [0.90-1.22],0.5215983974024923
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21470,799,1.02 [0.95-1.09],0.6576744163784843
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21077,406,0.96 [0.87-1.06],0.3958570313597486
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21637,966,0.90 [0.84-0.96],0.0008521275640925
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20986,315,0.86 [0.77-0.96],0.0057668918316789
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21115,444,1.01 [0.92-1.11],0.8517674910044652
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20772,101,nan [nan-nan],
CCL17,C-C motif chemokine 17,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20860,189,1.09 [0.95-1.25],0.2243545668389635
