Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18172,68,0.89 [0.69-1.13],0.324698431107671
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18226,122,1.24 [1.02-1.50],0.0335055373986408
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18138,34,0.96 [0.68-1.35],0.8013412069699282
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Gastric ulcer,18231,127,1.05 [0.87-1.26],0.6368438194774424
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18169,65,1.25 [0.96-1.63],0.0978168444748891
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24125,51,1.29 [0.96-1.73],0.0922408388338545
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Chronic gastritis,18222,118,1.30 [1.08-1.58],0.0063644747154068
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18841,737,1.04 [0.96-1.13],0.2938105379671994
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of appendix,24063,134,0.85 [0.71-1.02],0.0733481808844871
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18611,507,0.96 [0.88-1.05],0.3700452364612191
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18255,151,1.04 [0.88-1.24],0.6222538333325808
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24084,128,1.12 [0.93-1.36],0.2242189314701331
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Acute appendicitis,24039,110,0.81 [0.66-0.98],0.0301039200697383
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Hernia,21671,1061,1.10 [1.03-1.17],0.0052084321204998
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Inguinal hernia,20668,58,1.17 [0.89-1.54],0.2666444081418607
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Umbilical hernia,20677,67,0.99 [0.78-1.27],0.9621814553869144
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ventral hernia,20699,89,1.09 [0.87-1.35],0.4484074568537052
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21461,851,1.12 [1.04-1.21],0.0027875971059265
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23251,804,1.15 [1.07-1.24],0.0002587491499155
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19206,1915,1.04 [0.98-1.09],0.1713359781172369
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23906,58,1.33 [1.00-1.77],0.0489999055923227
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24149,81,1.31 [1.03-1.66],0.0261116821928649
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn disease,22528,81,1.32 [1.04-1.68],0.0234199425131776
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22506,59,1.52 [1.15-2.02],0.0036359592053952
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24073,115,1.20 [0.98-1.46],0.07245098623399
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22562,115,1.21 [0.99-1.48],0.0612680935832438
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22548,101,1.20 [0.97-1.49],0.091632957239518
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23131,684,1.13 [1.04-1.22],0.004210862462553
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23121,674,1.15 [1.06-1.24],0.0011263726610533
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17382,91,1.16 [0.93-1.45],0.1962145908759589
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal stricture,23783,91,1.16 [0.93-1.44],0.1929941810514108
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17348,57,1.18 [0.89-1.57],0.2527368072827156
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17884,593,1.04 [0.95-1.14],0.3495186270041626
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17500,209,1.13 [0.97-1.31],0.1155086522546307
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17626,335,1.12 [1.00-1.26],0.0546331494790837
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Constipation,22730,300,1.11 [0.98-1.25],0.0868342582200486
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23753,110,1.43 [1.16-1.75],0.0007357611660124
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17404,113,1.06 [0.86-1.30],0.5840086316527948
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17332,41,1.11 [0.80-1.54],0.5281348804975861
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18071,780,1.02 [0.95-1.10],0.594521200278727
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17492,201,0.95 [0.82-1.10],0.4945121130548798
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23739,96,1.44 [1.16-1.80],0.0012062878232982
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of liver,23516,90,1.18 [0.95-1.48],0.1375520197381799
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of liver,23473,47,1.24 [0.91-1.70],0.1729661138248063
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22817,762,1.15 [1.06-1.24],0.0004153506803908
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,22691,636,1.16 [1.06-1.26],0.0006931905052124
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholecystitis,22170,115,1.16 [0.95-1.42],0.1345793788391035
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22115,60,1.18 [0.91-1.55],0.2164358556631846
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Acute pancreatitis,22107,52,1.17 [0.88-1.56],0.2832570812244943
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24067,52,1.16 [0.87-1.54],0.3136411083762085
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23002,260,1.00 [0.88-1.13],0.9649891323374384
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22832,90,0.71 [0.57-0.88],0.0014680017578176
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Coeliac disease,22819,77,0.70 [0.56-0.89],0.002871988720951
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22777,35,1.90 [1.32-2.74],0.000547552441465
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22883,141,1.08 [0.91-1.29],0.3941985575117831
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,GI-bleeding,22875,133,1.09 [0.91-1.30],0.360510600027632
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21431,1415,1.07 [1.01-1.13],0.0287702729968723
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23794,102,1.03 [0.84-1.26],0.7778263825373839
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23811,399,1.05 [0.94-1.16],0.4027301758203173
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22815,602,1.09 [1.00-1.19],0.0391548912178389
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23478,290,0.99 [0.88-1.11],0.8420431786909494
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23253,65,1.01 [0.79-1.30],0.9270775801164144
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23373,185,0.97 [0.83-1.13],0.7023384473775875
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23944,77,1.00 [0.79-1.26],0.9756024699913196
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23923,56,0.99 [0.76-1.29],0.935941753656854
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23910,43,1.12 [0.82-1.52],0.4910027483164884
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23978,50,1.17 [0.87-1.58],0.2967666368107812
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23975,47,1.12 [0.82-1.52],0.4791685101915521
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23464,52,1.14 [0.85-1.52],0.3778957181321997
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23723,311,1.02 [0.91-1.15],0.7059778041779126
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22298,85,1.12 [0.89-1.41],0.3255925052954027
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22347,134,1.11 [0.92-1.33],0.2802876054514449
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22309,96,1.19 [0.96-1.48],0.1125573391738817
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22438,225,1.02 [0.89-1.18],0.7460629830751025
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22416,203,1.09 [0.94-1.26],0.2680882659300182
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17038,3880,1.02 [0.98-1.06],0.4323222041950337
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18582,2226,1.06 [1.01-1.11],0.0219446876819141
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21727,1178,1.02 [0.96-1.09],0.5097061812103054
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16550,194,1.04 [0.89-1.21],0.6331678327826304
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16812,456,1.02 [0.92-1.13],0.6877143824767138
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23704,187,1.02 [0.88-1.19],0.7732215783401633
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23719,172,1.04 [0.89-1.22],0.6165528721910587
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17429,1073,1.14 [1.06-1.22],0.0002163394638685
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19809,1073,1.14 [1.06-1.22],0.0002124107789191
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16367,11,1.97 [1.03-3.76],0.0396672269030425
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24040,11,1.70 [0.91-3.17],0.0939863370106445
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16592,236,1.03 [0.90-1.18],0.6598729863614905
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16434,78,1.17 [0.92-1.50],0.2026076783106688
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16631,275,1.15 [1.01-1.32],0.0378435945706601
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24021,143,1.13 [0.95-1.35],0.1698171374130289
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16771,415,1.15 [1.03-1.28],0.0106754192562153
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16772,416,1.21 [1.09-1.35],0.0005219128149438
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17600,1244,1.04 [0.98-1.11],0.226334140144054
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16455,99,0.94 [0.76-1.17],0.5923503878063984
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16724,368,0.99 [0.89-1.11],0.8835887590915885
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16425,69,1.11 [0.86-1.45],0.4232944483604282
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16448,92,1.00 [0.80-1.25],0.9854052668865952
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16680,324,1.07 [0.95-1.21],0.2578688760549424
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16631,275,1.11 [0.97-1.27],0.1176216819450631
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18013,261,1.20 [1.05-1.37],0.005826069371935
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23460,211,0.85 [0.74-0.97],0.0175828902270661
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23334,85,0.82 [0.66-1.02],0.0702603408224289
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20717,76,1.02 [0.80-1.29],0.8971276557961263
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20919,278,1.09 [0.96-1.24],0.1780175954672148
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21556,915,1.11 [1.04-1.19],0.0030412314690697
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20835,194,1.08 [0.93-1.26],0.3266160765207484
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20711,70,1.01 [0.79-1.28],0.9571374999043598
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21371,730,1.12 [1.03-1.21],0.0060897415007566
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20684,43,1.46 [1.05-2.04],0.0255678828712092
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20856,215,0.96 [0.84-1.11],0.6098338526417348
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20732,91,0.84 [0.68-1.05],0.1293859016752396
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20719,78,0.89 [0.71-1.13],0.3431584961932575
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20773,132,1.22 [1.01-1.46],0.0357304792829163
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20712,71,1.40 [1.09-1.80],0.0086378063316634
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20962,321,1.12 [0.99-1.26],0.0615752586663711
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20893,344,0.94 [0.84-1.05],0.2630123216837967
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20615,66,0.74 [0.58-0.94],0.0152720466580173
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20646,97,0.96 [0.78-1.19],0.735411109954845
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20673,124,1.01 [0.84-1.21],0.9560288298310884
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20586,37,0.86 [0.61-1.21],0.3825839257386924
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20600,51,1.12 [0.83-1.52],0.4435188185114198
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20587,38,1.33 [0.93-1.89],0.1153618017543754
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20789,240,1.04 [0.91-1.18],0.6049653259869197
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20601,52,1.18 [0.89-1.58],0.2491188265205605
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20607,58,0.87 [0.67-1.13],0.3088595927261169
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20667,118,1.09 [0.90-1.32],0.3942240421762066
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20620,71,1.14 [0.88-1.47],0.3151103514769772
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21028,479,1.10 [1.00-1.22],0.0494058443487159
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20720,171,1.19 [1.01-1.40],0.0403956729916893
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20811,262,1.04 [0.91-1.18],0.5704621396684393
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21777,215,0.75 [0.65-0.85],1.725182027299763e-05
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21988,426,0.86 [0.78-0.95],0.0025114754539539
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21597,35,0.65 [0.47-0.92],0.0140711476552853
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21612,50,1.18 [0.87-1.61],0.2829317193652807
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21655,93,1.14 [0.91-1.43],0.2529488681086176
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19851,5417,1.05 [1.02-1.09],0.0027242342654503
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22161,156,1.45 [1.22-1.72],1.765091102344743e-05
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22043,38,1.19 [0.83-1.69],0.3431857164791473
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22335,27,1.86 [1.26-2.76],0.0019710655109488
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22337,29,2.93 [1.97-4.36],1.1545081077041573e-07
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22340,32,2.06 [1.39-3.04],0.0002788163495975
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23989,110,1.20 [0.98-1.47],0.0727198830848875
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23893,54,1.20 [0.91-1.58],0.2065861841744553
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23960,81,1.26 [0.99-1.59],0.0559108295545987
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23912,33,1.16 [0.82-1.66],0.4029972448109374
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22272,1106,1.07 [1.00-1.14],0.0455903302061215
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Cystitis,21276,110,0.97 [0.80-1.18],0.776894536196054
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21241,75,1.19 [0.94-1.52],0.1550943904359642
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21309,143,1.03 [0.87-1.23],0.7176940574520747
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21248,82,1.16 [0.93-1.46],0.1895243042959788
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22040,874,1.08 [1.00-1.16],0.0500262714091771
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23934,430,1.08 [0.98-1.20],0.1305209015810656
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23636,132,1.08 [0.90-1.30],0.410412896431491
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23652,148,1.03 [0.87-1.22],0.7102988563283532
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23610,106,1.10 [0.90-1.35],0.3435035007597354
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23874,491,1.04 [0.95-1.15],0.3795460222775175
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.93 [0.77-1.13],0.4683433808395358
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23599,216,1.18 [1.02-1.36],0.0278749122974803
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22080,4059,1.04 [1.00-1.08],0.0343877681956999
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Endometriosis,18335,314,1.03 [0.91-1.16],0.6841918256510129
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18107,86,0.90 [0.71-1.14],0.3706449154901472
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18169,148,1.01 [0.84-1.20],0.9394104969030846
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18728,707,1.08 [1.00-1.17],0.0647067285534442
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18375,354,1.06 [0.94-1.19],0.3246284149038747
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18864,843,1.03 [0.95-1.10],0.4973718320756523
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18296,275,1.01 [0.89-1.14],0.903773181722146
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18405,384,1.06 [0.95-1.18],0.2956615898906726
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18110,89,1.21 [0.95-1.54],0.1154523310646401
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.93 [0.79-1.09],0.3539623771286919
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,0.93 [0.81-1.06],0.2799861607133335
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,0.91 [0.79-1.04],0.1697387461856951
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.72 [0.60-0.86],0.0003624199064917
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.77 [0.64-0.91],0.0028467930393969
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,1.07 [0.89-1.29],0.4924718876025563
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,1.09 [0.89-1.33],0.4183049392348416
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,0.84 [0.70-1.00],0.0557016743224446
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,1.04 [0.93-1.15],0.5210116238786524
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,1.04 [0.98-1.11],0.2100095530294033
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,1.05 [0.97-1.14],0.2049249185112877
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.92 [0.79-1.08],0.3236096567109345
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.07 [0.96-1.18],0.2361998897732756
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.05 [0.92-1.19],0.4928929967345811
