Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27617,255,1.00 [0.92-1.08],0.9764941268758996
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27640,141,0.99 [0.89-1.11],0.8824995965688373
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27629,155,1.03 [0.92-1.14],0.6306224565137579
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20764,147,0.98 [0.88-1.08],0.6463680102611897
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20731,114,1.09 [0.96-1.23],0.1843296811661557
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20758,141,1.04 [0.93-1.16],0.4781112645307617
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,27532,472,0.95 [0.90-1.01],0.1238130569664916
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21955,1338,0.99 [0.95-1.03],0.564285804289173
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21483,866,1.01 [0.96-1.06],0.6615011327952252
GPA33,Cell surface A33 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27620,196,0.94 [0.86-1.03],0.1927624429699442
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21079,462,1.03 [0.97-1.09],0.3873557066307985
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20942,325,1.01 [0.94-1.09],0.7109764806359953
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21509,892,1.07 [1.03-1.12],0.0018954568548807
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,20731,114,0.99 [0.87-1.12],0.8261720623304223
GPA33,Cell surface A33 antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20724,107,0.99 [0.86-1.13],0.8471178867697081
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27636,879,0.93 [0.88-0.98],0.0038115428000081
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,0.93 [0.89-0.97],0.0011834459049653
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27638,480,1.01 [0.95-1.08],0.6520969527168785
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27295,137,1.03 [0.92-1.16],0.583695797277511
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27350,192,1.01 [0.92-1.12],0.8131676645447894
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27325,167,0.96 [0.86-1.07],0.4646029713912976
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27656,164,0.94 [0.85-1.05],0.2979282252761223
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27658,161,0.95 [0.85-1.06],0.3888581133546546
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,0.97 [0.90-1.04],0.3346203722414448
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27361,124,0.95 [0.84-1.08],0.4595270001907509
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27469,232,0.95 [0.87-1.04],0.276252149858434
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26906,149,0.97 [0.87-1.09],0.5983042144193621
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26957,200,0.92 [0.83-1.01],0.0824241285132531
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27005,248,0.92 [0.85-1.01],0.0846141763450197
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26905,148,0.96 [0.85-1.07],0.4296898399996446
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26897,140,0.89 [0.80-1.00],0.0576179740297361
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26909,152,0.90 [0.81-1.01],0.0711484106382285
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26674,230,0.97 [0.88-1.06],0.4728819617299555
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26879,435,0.96 [0.90-1.03],0.2522926110798656
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,0.87 [0.82-0.92],3.6131811562525376e-06
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27659,171,0.96 [0.86-1.07],0.4693125591112203
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26203,130,0.90 [0.79-1.01],0.081561147160546
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26546,102,1.02 [0.89-1.17],0.8110514186548803
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27668,341,0.86 [0.80-0.93],0.0001182592761578
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27586,259,0.88 [0.80-0.95],0.0026130489635169
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27653,252,0.98 [0.89-1.07],0.5827275902966245
GPA33,Cell surface A33 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27644,243,0.98 [0.90-1.08],0.7393536381489936
GPA33,Cell surface A33 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27364,45,0.97 [0.81-1.18],0.7912191879942811
GPA33,Cell surface A33 antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24727,642,0.98 [0.93-1.03],0.3800502375311194
