Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17573,99,1.15 [0.80-1.66],0.4529763723923601
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17594,120,0.80 [0.55-1.17],0.2488216969204297
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Irregular menses,23330,391,1.10 [0.92-1.33],0.2965300203328518
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18612,1138,1.02 [0.91-1.15],0.699177329033473
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18218,744,1.00 [0.87-1.16],0.9496695942941632
UPK3A,Uroplakin-3a,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23404,170,1.29 [1.00-1.67],0.0503230950233046
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17865,391,1.09 [0.91-1.32],0.3504786086857239
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17732,258,1.07 [0.84-1.35],0.5793036058530404
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18252,778,1.00 [0.87-1.15],0.9672648080900524
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,Female infertility,17558,84,1.15 [0.77-1.73],0.4910682950251128
UPK3A,Uroplakin-3a,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17551,77,1.13 [0.74-1.73],0.57997870005454
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23415,719,1.11 [0.95-1.29],0.2015261736118087
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23422,990,1.13 [0.99-1.30],0.070795196587351
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23415,375,0.94 [0.77-1.16],0.5693096033186085
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23145,105,0.96 [0.66-1.40],0.8319841257041296
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23192,152,0.95 [0.69-1.30],0.7346788393520893
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23173,133,0.98 [0.71-1.37],0.9231527938718508
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23431,139,1.22 [0.90-1.66],0.1952505471358404
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23433,137,1.23 [0.90-1.67],0.1867618248584674
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23429,352,1.12 [0.91-1.38],0.2752836700758573
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23179,102,1.28 [0.90-1.82],0.1757056435406171
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23276,199,1.10 [0.84-1.45],0.4956869136185162
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22820,124,1.27 [0.93-1.75],0.135661182430561
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22859,163,1.30 [0.98-1.73],0.0654710112724407
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22896,200,1.00 [0.76-1.33],0.9774232682359312
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22817,121,1.12 [0.80-1.59],0.5038318760667646
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22809,113,0.77 [0.54-1.11],0.1640140550939469
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22819,123,0.90 [0.63-1.28],0.5634224468928621
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22623,191,1.23 [0.93-1.61],0.1449240879897488
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22800,368,1.04 [0.84-1.27],0.7399592308114794
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22983,551,1.18 [0.99-1.40],0.0645667826664846
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23435,145,1.09 [0.79-1.49],0.5995997921279714
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22234,110,0.97 [0.67-1.41],0.880632105082528
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22517,85,1.48 [1.04-2.10],0.0294918382454269
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23440,280,0.89 [0.70-1.13],0.3353099531423682
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23379,219,0.98 [0.75-1.28],0.8588442852267979
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23429,203,0.93 [0.70-1.23],0.615648835649167
UPK3A,Uroplakin-3a,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23420,194,0.93 [0.70-1.24],0.6351967208736574
UPK3A,Uroplakin-3a,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23182,41,1.41 [0.87-2.31],0.166098557054717
UPK3A,Uroplakin-3a,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20977,533,1.05 [0.89-1.24],0.5510377905206738
