Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26406,114,1.25 [0.96-1.63],0.0910465641268574
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27265,114,1.12 [0.87-1.43],0.394449545394781
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26406,114,1.11 [0.86-1.43],0.4294126014732693
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26109,80,0.88 [0.66-1.17],0.3784695598645125
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27185,50,0.80 [0.57-1.14],0.2208994175951135
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20625,217,0.94 [0.79-1.12],0.4666628239941122
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22712,2304,0.99 [0.93-1.04],0.6230814960023816
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,20695,287,1.04 [0.89-1.22],0.6074984818451874
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21144,736,0.99 [0.90-1.10],0.8625954509613241
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20482,74,1.08 [0.79-1.48],0.6307519238949628
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20540,132,0.92 [0.74-1.16],0.4851563517677891
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20448,40,1.30 [0.82-2.05],0.2612934571819245
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,20551,143,0.89 [0.72-1.10],0.2770805102736322
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20482,74,1.02 [0.75-1.39],0.8878612859886258
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27228,52,0.89 [0.63-1.26],0.5138361385307515
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Chronic gastritis,20542,134,1.03 [0.82-1.30],0.7919727698415133
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21252,844,0.95 [0.87-1.04],0.3009807416127829
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of appendix,27155,144,1.11 [0.89-1.39],0.3622506616761077
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,20984,576,0.99 [0.88-1.10],0.7918992970600182
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20585,177,1.24 [1.00-1.54],0.0469812958883847
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27189,141,1.09 [0.87-1.37],0.4447507347946329
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute appendicitis,27125,114,1.03 [0.80-1.31],0.8423489014153618
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Hernia,24429,1188,1.02 [0.94-1.10],0.6982354335391473
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,23306,65,0.86 [0.63-1.17],0.332402090179502
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Umbilical hernia,23310,69,1.06 [0.75-1.49],0.7320155686401242
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,23350,109,1.09 [0.84-1.42],0.5010914457206663
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24192,951,1.02 [0.93-1.12],0.6426938390322634
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26251,905,1.04 [0.95-1.14],0.3988340086275198
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21617,2173,1.01 [0.95-1.08],0.6857560740740537
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26967,63,1.09 [0.78-1.52],0.6225313857318423
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27247,91,0.98 [0.75-1.29],0.9094537509642696
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,25437,91,0.99 [0.76-1.30],0.9407434245064916
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25412,66,1.00 [0.73-1.38],0.9810105227366054
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27166,131,1.09 [0.86-1.38],0.4868270419903364
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25477,131,1.09 [0.86-1.38],0.4753516526239073
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25463,117,1.08 [0.85-1.39],0.5203627908837298
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26113,767,1.05 [0.95-1.16],0.312963209920014
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26103,757,1.06 [0.96-1.16],0.2867943771492043
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19549,105,1.00 [0.78-1.29],0.9716506632163552
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal stricture,26849,105,1.00 [0.78-1.30],0.9733690616816256
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19510,66,0.96 [0.70-1.31],0.7944650054925525
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20118,674,1.01 [0.91-1.12],0.8735580860519213
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19687,243,1.02 [0.86-1.20],0.8607789743838602
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19827,383,1.04 [0.91-1.19],0.5582033454389934
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Constipation,25612,342,1.04 [0.90-1.21],0.5622525504033653
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26804,118,1.01 [0.80-1.29],0.9091585043535476
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19569,125,1.17 [0.92-1.50],0.2046746037003894
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19491,47,0.90 [0.62-1.30],0.5688994748565297
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20328,884,1.05 [0.96-1.16],0.2622411784809343
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19674,230,0.88 [0.74-1.04],0.128961094464444
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26786,100,1.02 [0.79-1.34],0.856839756925009
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,26523,101,0.74 [0.58-0.93],0.0113843192782656
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,26474,52,0.74 [0.53-1.04],0.0825767191738841
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25758,873,1.07 [0.98-1.18],0.1340518531049578
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,25615,730,1.07 [0.96-1.18],0.2211144956473648
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Cholecystitis,25018,133,1.38 [1.07-1.77],0.0136114795179028
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24951,66,1.05 [0.75-1.45],0.792735020195864
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,24947,62,1.09 [0.77-1.53],0.6340852019253751
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27161,62,1.08 [0.76-1.52],0.6685744157381603
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25937,309,1.19 [1.01-1.39],0.0322463436455622
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25732,104,1.16 [0.89-1.52],0.2742593284392765
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Coeliac disease,25716,88,1.17 [0.87-1.57],0.3027925475911548
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25669,41,1.38 [0.88-2.16],0.1649301038659786
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25797,169,1.22 [0.98-1.50],0.0739846020794647
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,25787,159,1.19 [0.96-1.48],0.1144752365688688
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24170,1607,0.97 [0.90-1.03],0.3334507654412889
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26857,114,0.95 [0.74-1.21],0.6549351929037046
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26865,451,0.97 [0.85-1.09],0.5843843415258202
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25745,685,1.03 [0.93-1.14],0.5828685098030797
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26495,326,1.01 [0.87-1.17],0.8775125382420413
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26241,72,1.03 [0.76-1.41],0.8405323400809841
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26375,206,0.97 [0.81-1.17],0.7649721939601432
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27023,92,0.85 [0.66-1.11],0.2276557647978546
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26996,65,0.95 [0.69-1.31],0.7633518517559205
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26983,52,0.97 [0.67-1.39],0.8525667193136142
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27041,57,0.78 [0.56-1.08],0.1352645598270908
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27038,54,0.77 [0.55-1.08],0.1323837783289236
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26472,58,0.97 [0.68-1.36],0.8402925882904798
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26767,353,0.99 [0.86-1.14],0.8591001350929535
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25163,103,0.98 [0.76-1.27],0.8752957949067728
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25211,151,0.91 [0.74-1.12],0.3823354322654678
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25169,109,0.94 [0.73-1.20],0.6057745745837493
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25310,250,1.09 [0.92-1.29],0.3289971334315446
HSPB1,Heat shock protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25285,225,1.07 [0.89-1.28],0.4626505353429391
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19232,4353,1.02 [0.98-1.07],0.3408970743934253
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20944,2501,1.01 [0.96-1.08],0.6215831248430832
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24534,1316,1.09 [1.01-1.18],0.0266199906648293
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18651,208,1.07 [0.88-1.28],0.5045172957734605
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18956,513,0.97 [0.86-1.09],0.5896483543955651
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26739,201,1.08 [0.89-1.31],0.4110137696401154
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26756,183,1.05 [0.86-1.29],0.599032742658746
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19669,1226,1.05 [0.97-1.14],0.242976375454213
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22339,1226,1.05 [0.97-1.14],0.2030484271477862
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18456,13,1.12 [0.52-2.41],0.7686828370465324
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27110,13,1.08 [0.50-2.33],0.838057039145966
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18720,277,0.93 [0.79-1.09],0.3627949127373227
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18531,88,0.86 [0.65-1.13],0.2771449786450335
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18747,304,1.18 [1.00-1.39],0.0495064874806583
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27119,154,1.50 [1.18-1.92],0.0010423810301169
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18927,484,1.05 [0.92-1.19],0.4925323895023518
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18929,486,0.99 [0.87-1.12],0.8212136225800335
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19833,1390,0.98 [0.91-1.05],0.5900715104655824
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18548,105,0.89 [0.69-1.14],0.3411997163723125
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18862,419,0.98 [0.86-1.12],0.7933538401364278
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18523,80,0.96 [0.71-1.28],0.7651410424868246
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18547,104,0.85 [0.66-1.09],0.2054239646880338
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18802,359,1.09 [0.94-1.26],0.2556152567115238
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18745,302,1.05 [0.90-1.23],0.5476641448707384
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20335,291,0.95 [0.81-1.10],0.4854984317403206
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26486,216,1.01 [0.85-1.21],0.8723101389575066
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26365,95,1.59 [1.16-2.18],0.0038370403968075
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23359,79,0.98 [0.73-1.32],0.8969893694902382
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23580,300,0.82 [0.71-0.95],0.0064856198811174
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24289,1009,0.90 [0.83-0.98],0.0122082101438875
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23490,210,0.84 [0.71-1.00],0.0526302650994248
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23357,77,0.81 [0.61-1.07],0.1303411708229759
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24089,809,0.94 [0.85-1.03],0.1705898031848812
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23330,50,1.07 [0.73-1.56],0.7306924195944153
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23524,244,0.95 [0.80-1.12],0.5438812178970649
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23383,103,0.96 [0.74-1.24],0.7538208620323227
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23370,90,0.91 [0.70-1.19],0.4955815420405504
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23441,161,0.92 [0.75-1.12],0.3998842563105662
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23355,75,1.00 [0.74-1.36],0.9982050365226344
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23628,348,0.95 [0.83-1.09],0.4871639005242586
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23601,383,0.99 [0.86-1.13],0.8800830153396918
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23292,74,0.88 [0.66-1.18],0.4015604685358768
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23328,110,0.82 [0.65-1.04],0.102887517985608
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23359,141,1.24 [0.98-1.58],0.0729600728529979
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23256,38,0.75 [0.51-1.10],0.1447812459129255
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23276,58,1.31 [0.90-1.91],0.1568323757269056
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23260,42,1.22 [0.79-1.88],0.3688826052139825
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23487,269,1.07 [0.91-1.27],0.4041092580337191
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23276,58,0.90 [0.64-1.26],0.5430509852266954
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23285,67,1.05 [0.76-1.47],0.7534748664633313
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23350,132,1.17 [0.92-1.49],0.2037781915395047
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23296,78,0.94 [0.70-1.25],0.663162563083298
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23749,531,1.10 [0.98-1.24],0.1212955650913377
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23406,188,0.97 [0.80-1.17],0.749944184674542
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23503,285,1.08 [0.92-1.27],0.3420639194445097
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24587,235,0.96 [0.81-1.14],0.6122305591319536
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24836,484,0.89 [0.79-1.00],0.0542073997592473
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24390,38,0.88 [0.59-1.32],0.5338937681942165
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24419,67,0.81 [0.60-1.10],0.1720337282224981
HSPB1,Heat shock protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24469,117,0.84 [0.66-1.05],0.1263078506841664
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22292,6081,0.97 [0.93-1.01],0.1272965672275568
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24862,206,1.09 [0.90-1.32],0.3648065716328595
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24702,46,1.52 [0.98-2.37],0.0633021998355771
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25029,38,1.53 [0.93-2.52],0.094723061573387
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25040,49,1.09 [0.74-1.61],0.6764624442446172
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25035,44,1.47 [0.94-2.31],0.0928645809148959
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27074,130,0.98 [0.78-1.23],0.853099644717177
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26947,69,1.07 [0.77-1.49],0.6762307774540572
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27043,99,1.04 [0.80-1.36],0.7659845341912961
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26981,37,0.86 [0.57-1.30],0.4645517128781248
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25091,1242,1.02 [0.95-1.11],0.563182401409053
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Cystitis,23986,137,0.93 [0.75-1.15],0.4916049364299966
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23931,82,1.28 [0.93-1.75],0.1260583101800537
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24016,167,1.02 [0.83-1.25],0.8453431233810955
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23937,88,0.97 [0.74-1.28],0.8418024852552743
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24824,975,1.05 [0.96-1.14],0.2966411734483264
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27004,472,0.90 [0.80-1.01],0.0798456537566826
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26677,145,0.89 [0.72-1.10],0.2790489889232379
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26697,165,0.97 [0.80-1.19],0.8026136654108138
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26646,114,0.81 [0.64-1.02],0.0691682381038267
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26936,553,0.93 [0.83-1.03],0.1751253284380336
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26515,132,0.86 [0.69-1.07],0.1709765874251304
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26629,246,0.99 [0.84-1.16],0.8681475121563739
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24904,4542,0.98 [0.94-1.02],0.3069253111300801
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20714,352,1.15 [0.99-1.33],0.0654352665196208
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20452,90,1.32 [0.98-1.79],0.0684864381888795
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20529,167,1.15 [0.93-1.43],0.1943981686389791
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21148,786,1.08 [0.98-1.19],0.1262749132247152
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20762,400,0.96 [0.84-1.09],0.5344754940082791
HSPB1,Heat shock protein beta-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21313,951,0.92 [0.84-1.00],0.0505099760969041
