Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27690,95,1.06 [0.58-1.95],0.8444000914502414
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Dental caries,26780,106,1.47 [0.89-2.44],0.1358598395936841
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26793,119,1.38 [0.84-2.27],0.2075205321338843
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27675,116,1.21 [0.71-2.08],0.4851355845792396
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26790,116,1.34 [0.81-2.23],0.2519174188403577
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26484,79,1.25 [0.68-2.30],0.465657781254207
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27586,49,1.38 [0.65-2.94],0.398433578565764
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20935,222,1.31 [0.91-1.88],0.1402689873155093
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23040,2327,1.49 [1.32-1.69],7.608113289271416e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,21000,287,1.99 [1.47-2.69],8.015867931917778e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21450,737,1.47 [1.20-1.80],0.0002030027742502
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,76,1.31 [0.70-2.45],0.3979506933788281
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20848,135,2.08 [1.35-3.21],0.0009446557310447
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20755,42,2.93 [1.47-5.86],0.0023599776896511
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,20861,148,1.56 [1.02-2.39],0.0395662119196897
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20788,75,0.88 [0.46-1.69],0.6990107255439624
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27636,53,0.54 [0.24-1.20],0.132108865305951
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,135,1.72 [1.10-2.69],0.0181486590840646
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21562,849,1.79 [1.49-2.15],5.497744625363391e-10
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,27560,147,1.08 [0.67-1.74],0.7363042341480666
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21295,582,1.30 [1.03-1.64],0.0265478035011775
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20895,182,1.57 [1.05-2.33],0.0271527866358327
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,144,1.50 [0.96-2.34],0.0760951585211458
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27532,119,1.26 [0.75-2.10],0.3778175518020923
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Hernia,24808,1196,1.36 [1.16-1.60],0.000156516151523
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,23681,69,0.76 [0.37-1.53],0.4377909721596915
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,23682,70,0.92 [0.48-1.76],0.8102399082416489
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,23720,108,1.33 [0.80-2.22],0.2646219979076156
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24566,954,1.43 [1.20-1.70],8.397005754037216e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26621,923,1.98 [1.67-2.35],6.649949922955557e-15
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2217,1.58 [1.39-1.79],7.024199922069349e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27369,62,2.72 [1.49-4.98],0.001183624580576
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27650,90,2.63 [1.59-4.35],0.0001610432160164
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn disease,25788,90,2.76 [1.67-4.55],7.650723572085038e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25763,65,3.74 [2.21-6.32],8.466487687384933e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27576,134,1.86 [1.19-2.89],0.0059935315410525
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25832,134,1.97 [1.26-3.07],0.002874791796875
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25819,121,2.16 [1.37-3.41],0.0009845416835345
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26482,784,2.06 [1.72-2.48],1.2136026155475302e-14
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26471,773,2.00 [1.66-2.41],2.1989319061213882e-13
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,2.09 [1.25-3.50],0.0047900339580018
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,27246,108,1.81 [1.10-2.98],0.0194990507245149
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19788,68,2.08 [1.08-3.99],0.0276119000042929
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20402,682,1.74 [1.41-2.14],1.9610709593409906e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19965,245,1.66 [1.16-2.36],0.0050767063819867
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20114,394,1.89 [1.43-2.48],5.584312284181588e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Constipation,25998,353,1.71 [1.29-2.27],0.0001873198744367
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27193,126,1.13 [0.69-1.85],0.6205689809278361
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19846,126,1.33 [0.80-2.22],0.2695248082403213
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,1.69 [0.78-3.67],0.1817949038591984
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20625,905,1.44 [1.19-1.74],0.0001495644975356
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19956,236,1.35 [0.95-1.92],0.0965273997289763
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27175,108,0.92 [0.53-1.59],0.767045596851037
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,26920,102,6.60 [4.61-9.44],5.113360514564831e-25
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,26871,53,3.24 [1.80-5.82],8.50110211867958e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26132,882,1.58 [1.32-1.90],5.132269516309943e-07
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,25987,737,1.57 [1.29-1.91],6.059228675191471e-06
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,25382,132,1.55 [0.99-2.44],0.0561706393502873
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25319,69,2.67 [1.53-4.65],0.0005435267637075
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25312,62,2.24 [1.22-4.10],0.0092138003197964
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27563,62,2.15 [1.17-3.96],0.0134724541679725
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26319,306,1.82 [1.35-2.46],8.168867597157058e-05
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26117,104,1.33 [0.77-2.32],0.3096003210866178
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,26102,89,1.34 [0.74-2.44],0.3337977459454261
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26052,39,2.79 [1.34-5.80],0.0059794117558276
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26181,168,1.78 [1.19-2.65],0.0046579471438315
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,26171,158,1.85 [1.23-2.78],0.0031573785044714
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24537,1626,1.33 [1.15-1.53],0.0001025996485818
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27256,112,1.02 [0.60-1.73],0.9384918675561156
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27262,460,1.07 [0.82-1.39],0.6114009033174777
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26128,698,1.41 [1.15-1.74],0.0012151873251234
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,326,1.88 [1.42-2.48],1.1314166486529726e-05
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26634,71,0.87 [0.44-1.74],0.7008768420890843
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26770,207,2.39 [1.72-3.33],1.9585523587196804e-07
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27432,90,1.70 [1.00-2.89],0.0479253504090045
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27404,62,2.11 [1.16-3.85],0.0146565736775905
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27392,50,2.19 [1.13-4.24],0.0196292990396215
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27448,55,0.72 [0.33-1.58],0.4099636277610168
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27445,52,0.82 [0.37-1.84],0.6378201115778779
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26861,59,2.73 [1.53-4.87],0.0006474009756105
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27162,360,0.86 [0.63-1.17],0.3340400675783537
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25534,104,1.48 [0.87-2.51],0.1460218689980279
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25586,156,1.19 [0.76-1.87],0.4482072955067028
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25542,112,0.86 [0.49-1.50],0.5904660589906923
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25685,255,1.21 [0.85-1.73],0.2841519133272956
FSTL3,Follistatin-related protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25661,231,1.16 [0.80-1.68],0.4431795622583157
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19532,4430,1.77 [1.60-1.95],8.69943734771168e-29
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21280,2557,1.53 [1.36-1.72],2.911670653607441e-12
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24889,1335,1.61 [1.39-1.88],5.264909583142297e-10
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18934,211,3.89 [2.84-5.33],2.7834801936653805e-17
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19241,518,2.78 [2.23-3.46],8.580577599993231e-20
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,202,3.44 [2.53-4.69],4.230711209281752e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,185,3.57 [2.59-4.90],4.974926871754778e-15
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19971,1248,1.51 [1.28-1.77],8.654549659147828e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22694,1248,1.41 [1.20-1.64],2.184295710038091e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18735,12,6.36 [2.20-18.40],0.0006334888056289
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27517,12,6.03 [2.08-17.49],0.0009447717839584
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19002,279,2.05 [1.52-2.77],3.24054111611581e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,89,1.80 [1.07-3.05],0.0276536168375614
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19033,310,1.08 [0.78-1.49],0.6359522640481667
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27527,156,1.00 [0.65-1.54],0.9905017494525042
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19215,492,1.29 [1.01-1.65],0.041701818411578
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19218,495,2.08 [1.64-2.64],1.326516430082444e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20155,1432,1.33 [1.14-1.55],0.0003506083880444
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18830,107,0.94 [0.54-1.65],0.8380679956397298
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19151,428,1.04 [0.78-1.39],0.7681367889219515
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18805,82,1.09 [0.58-2.06],0.7813817432170505
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18831,108,0.77 [0.44-1.35],0.3666150472111082
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19099,376,1.19 [0.89-1.59],0.2459970495238863
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19042,319,1.15 [0.84-1.58],0.3877452699733412
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,303,1.65 [1.21-2.24],0.0015561342569013
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26895,224,2.88 [2.11-3.94],3.2767573899792176e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26766,95,6.13 [4.19-8.96],7.523959057994042e-21
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23724,83,1.72 [0.97-3.04],0.0615404731897474
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23948,307,1.95 [1.46-2.60],5.250400917325069e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24672,1031,1.78 [1.51-2.11],1.61605663045627e-11
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23858,217,1.76 [1.24-2.49],0.001403658614216
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23718,77,1.52 [0.84-2.72],0.1635751673964665
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24461,820,1.77 [1.46-2.13],2.7183468693858438e-09
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23693,52,1.22 [0.56-2.63],0.6147875725465879
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23887,246,1.78 [1.28-2.49],0.0006917172791941
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23744,103,1.99 [1.19-3.33],0.0084836597470623
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23730,89,1.21 [0.68-2.16],0.5184080483120901
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23801,160,2.25 [1.53-3.33],4.3637449245939605e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23717,76,2.11 [1.20-3.72],0.0098913311924639
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23997,356,2.11 [1.62-2.76],3.977855817035118e-08
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23939,385,1.39 [1.05-1.84],0.0199273389827206
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23629,75,1.75 [0.96-3.17],0.0672424457485906
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23664,110,1.29 [0.77-2.16],0.340729668248514
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23694,140,1.34 [0.84-2.13],0.2223099329317777
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23590,36,1.36 [0.54-3.42],0.5159081930420845
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23613,59,1.74 [0.87-3.49],0.1159301472912952
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23597,43,1.68 [0.74-3.81],0.2167165867879417
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23837,283,1.86 [1.37-2.53],7.34339129841103e-05
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23615,61,1.63 [0.84-3.16],0.1511662742561676
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23623,69,1.70 [0.93-3.11],0.0864244583776678
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23695,141,1.78 [1.15-2.77],0.0096740955295913
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23635,81,1.55 [0.84-2.85],0.1615561492252034
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24095,541,1.72 [1.37-2.16],2.9366000860192857e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23742,188,1.74 [1.19-2.54],0.0039763230861773
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23849,295,1.68 [1.23-2.28],0.0009883721126286
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24954,238,2.26 [1.64-3.12],7.223254578699281e-07
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25208,492,1.73 [1.36-2.20],6.708978913621951e-06
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24757,41,1.74 [0.76-4.00],0.1887951128330016
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24783,67,1.27 [0.64-2.52],0.4985451464393596
FSTL3,Follistatin-related protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24834,118,1.21 [0.72-2.03],0.4708515252505743
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22615,6152,1.43 [1.31-1.56],8.766878684015311e-16
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25234,202,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25077,45,9.53 [5.01-18.13],6.309847487309406e-12
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25405,35,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25418,48,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25411,41,,
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27474,131,2.76 [1.85-4.12],7.280903202602846e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27350,67,6.62 [4.28-10.22],1.7157156497675387e-17
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,99,2.84 [1.80-4.49],8.073945464716994e-06
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,37,2.26 [1.02-5.02],0.0458633903897663
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25486,1268,1.69 [1.45-1.97],3.713118476999024e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Cystitis,24355,137,2.85 [1.88-4.29],6.442824365498247e-07
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24306,88,1.78 [1.02-3.12],0.0420149777666352
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24386,168,1.57 [1.04-2.37],0.0327042813925936
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24307,89,2.09 [1.22-3.58],0.0075201290132277
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25218,1000,1.78 [1.50-2.12],5.993774395307519e-11
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,485,1.13 [0.88-1.47],0.3342740291889138
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27069,150,0.98 [0.62-1.57],0.9396221353205464
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27090,171,1.10 [0.72-1.70],0.6569717185527792
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27033,114,1.56 [0.95-2.57],0.0773934742739969
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27345,558,0.88 [0.68-1.13],0.3111842867351441
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26921,134,0.64 [0.38-1.07],0.0913886995953557
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27036,249,1.02 [0.70-1.47],0.933950473935598
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25268,4594,0.88 [0.80-0.96],0.0059392153938634
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21035,361,1.03 [0.76-1.41],0.8487113228944614
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20771,97,1.23 [0.67-2.23],0.5031767342757008
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20841,167,0.99 [0.63-1.53],0.9472330073825752
FSTL3,Follistatin-related protein 3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21469,795,0.78 [0.64-0.96],0.0197562277696733
