Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.10 [0.87-1.40],0.4371594562899117
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.10 [0.85-1.41],0.4610371039023532
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.90 [0.66-1.22],0.4834922526167278
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.20 [0.90-1.59],0.2188695160210821
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.11 [0.75-1.63],0.6139893999766808
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.96 [0.78-1.18],0.6730551872341
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.04 [0.97-1.10],0.2690777014323535
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.14 [0.97-1.33],0.1062944936122017
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.02 [0.92-1.14],0.6568061756114509
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.32 [1.02-1.71],0.0343954773312154
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.28 [1.05-1.56],0.0163211144314254
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.96 [0.59-1.56],0.8770712578343894
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.00 [0.78-1.28],0.983136375051656
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.95 [0.67-1.35],0.7676901285091506
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.97 [0.65-1.44],0.8788320412124659
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.96 [0.73-1.26],0.7575819423085834
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.96 [0.86-1.06],0.4050152569760383
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.99 [0.78-1.26],0.944679450040608
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.06 [0.94-1.19],0.3477707068122455
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.16 [0.95-1.41],0.1384506084603247
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.91 [0.70-1.18],0.4627663022273798
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.09 [0.85-1.39],0.4977938339448801
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.10 [1.01-1.19],0.0268805762773435
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.15 [0.83-1.59],0.3891398243740336
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.14 [0.83-1.56],0.4127455416328635
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.11 [0.85-1.46],0.4321760714529976
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,1.10 [1.01-1.21],0.03794127397112
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.01 [0.91-1.11],0.912034151929441
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.05 [0.98-1.12],0.1619889387853875
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.93 [0.63-1.36],0.7056888041440468
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.91 [0.66-1.26],0.5720354009316209
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.91 [0.66-1.27],0.5878942103284623
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.80 [0.53-1.21],0.2905609439332568
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.01 [0.78-1.30],0.9691381825660954
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.01 [0.78-1.30],0.9449251883504663
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.02 [0.78-1.34],0.8779141493432416
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.02 [0.92-1.13],0.7036959090270218
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.02 [0.92-1.14],0.646729106713996
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.86 [0.62-1.19],0.362682246025672
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.86 [0.63-1.19],0.3699551851528423
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.90 [0.61-1.33],0.6026443399953507
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.07 [0.96-1.20],0.2280355796127624
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.02 [0.85-1.23],0.8183361925620702
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.14 [1.00-1.31],0.0524819862015341
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.14 [0.99-1.31],0.0652003793866888
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.81 [0.60-1.09],0.160252515489278
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.92 [0.70-1.21],0.5444332312428555
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.78 [0.48-1.28],0.3338859646435266
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.00 [0.90-1.10],0.9492987066439206
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.97 [0.79-1.19],0.7594636782900948
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.80 [0.58-1.10],0.1674347155959873
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.98 [0.72-1.32],0.8788370675428925
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.15 [0.80-1.64],0.4595720202056065
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,0.99 [0.89-1.10],0.8159347439683823
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.04 [0.93-1.16],0.511423646465353
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.80 [0.60-1.08],0.1514699661012421
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.93 [0.64-1.36],0.7168090999015675
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.88 [0.58-1.34],0.562121314049687
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.89 [0.58-1.35],0.5742589643983644
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.34 [1.18-1.53],1.1094979303294831e-05
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.75 [1.49-2.05],6.978644118892138e-12
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.75 [1.47-2.08],2.703431009062993e-10
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.13 [0.74-1.71],0.5819215390459879
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.02 [0.81-1.29],0.8551328124955121
CLASP1,CLIP-associating protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.06 [0.84-1.33],0.631410670695151
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.94 [0.87-1.02],0.1512429995858104
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.69 [0.50-0.96],0.0297540975218481
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.94 [0.81-1.08],0.3944295283440698
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.99 [0.88-1.11],0.8101966682173032
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.06 [0.90-1.24],0.5073575923118212
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.04 [0.74-1.45],0.8287432794783492
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.06 [0.87-1.30],0.5477923763179322
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.78 [0.54-1.12],0.1780971087163856
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.83 [0.54-1.26],0.3768037383686907
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.85 [0.53-1.37],0.5108852835693385
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.67 [0.42-1.08],0.1024766551891988
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.63 [0.38-1.05],0.0753632020889475
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.05 [0.73-1.51],0.7916744392012298
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.89 [0.75-1.05],0.158730184441349
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.17 [0.89-1.53],0.2643284937626088
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.88 [0.68-1.15],0.3557508372636293
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.86 [0.63-1.17],0.3312947162439129
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.00 [0.83-1.20],0.9685241946798016
CLASP1,CLIP-associating protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.99 [0.81-1.20],0.903375307931914
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.00 [0.95-1.05],0.9846575288716476
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.99 [0.93-1.06],0.8018023234803208
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.97 [0.89-1.05],0.4723866366660264
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.12 [0.94-1.34],0.2141009417134468
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.03 [0.91-1.17],0.6141079825743608
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.14 [0.95-1.37],0.1464151976551436
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.18 [0.98-1.41],0.0781819930985254
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.04 [0.96-1.14],0.3401662407309228
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.05 [0.97-1.15],0.2371966133996795
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.82 [0.29-2.31],0.7105826479938563
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.77 [0.28-2.17],0.6266882187058098
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.95 [0.78-1.15],0.5766234448049852
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,1.09 [0.81-1.47],0.5725973665439208
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.06 [0.91-1.25],0.4510100844908946
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,1.09 [0.88-1.36],0.4314185901924887
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.94 [0.81-1.09],0.404606765246384
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.08 [0.94-1.23],0.2797759201720703
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.96 [0.88-1.04],0.34404838122023
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.98 [0.74-1.30],0.8963681711452287
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.95 [0.82-1.10],0.5173959427045667
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.79 [0.54-1.15],0.2165383331515546
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.90 [0.66-1.23],0.4991858017209163
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.99 [0.84-1.15],0.8507689480642044
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.00 [0.85-1.19],0.977011366536752
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.06 [0.90-1.25],0.4708037530522839
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.28 [1.10-1.49],0.0014471914012872
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.37 [1.09-1.72],0.006992642431973
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.07 [0.80-1.43],0.6515546080788113
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.99 [0.84-1.17],0.9119762951957108
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.01 [0.92-1.11],0.7861823734699376
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.97 [0.79-1.19],0.7864074300277687
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.08 [0.80-1.47],0.6080194759826143
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.04 [0.95-1.15],0.3855227674332557
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.01 [0.67-1.51],0.9725955209485924
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.15 [0.97-1.36],0.0979611365610691
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.00 [0.75-1.33],0.9736917232246404
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.14 [0.86-1.50],0.3673640383253894
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.99 [0.78-1.26],0.9265837863914428
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.25 [0.96-1.62],0.0958882688595016
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.02 [0.87-1.19],0.831897489453049
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.91 [0.78-1.07],0.2600731044357969
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.88 [0.61-1.29],0.5221675395605615
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.77 [0.56-1.08],0.1318614720047929
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.93 [0.72-1.21],0.6089672750817532
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.99 [0.63-1.55],0.9627436786036868
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.90 [0.59-1.38],0.6393081960540071
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.95 [0.59-1.53],0.8223223376003939
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,1.02 [0.86-1.22],0.809762581737321
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.11 [0.78-1.56],0.5688954814333108
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,1.08 [0.76-1.53],0.6569414290086052
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.07 [0.85-1.36],0.5644465745722403
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.86 [0.61-1.23],0.4100455922586247
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.04 [0.92-1.17],0.5331817934564254
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.93 [0.74-1.16],0.5246793747415152
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.01 [0.85-1.19],0.9466226552441528
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.08 [0.90-1.29],0.424144494689865
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.03 [0.90-1.18],0.6267260468013633
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.84 [0.50-1.42],0.5117247320308933
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.22 [0.89-1.68],0.2160526862494499
CLASP1,CLIP-associating protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.18 [0.93-1.51],0.1770491134266688
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.04 [1.00-1.09],0.0499995498114365
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.02 [0.82-1.27],0.8675821159344727
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.93 [0.58-1.47],0.7455544743592262
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.11 [0.67-1.83],0.6861821445914085
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.20 [0.79-1.84],0.3868885843046821
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.23 [0.81-1.87],0.3356551578909061
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.18 [0.94-1.47],0.1576722660926981
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,0.64 [0.39-1.03],0.0658397261799915
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.14 [0.88-1.49],0.3176874741273708
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.40 [1.00-1.98],0.0530289162406924
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.01 [0.93-1.10],0.7538039633503957
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.09 [0.85-1.39],0.5088138717558128
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.08 [0.80-1.46],0.6255351002380372
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.00 [0.79-1.26],0.9932786454313288
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.69 [0.48-1.01],0.0547811792355152
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.02 [0.93-1.12],0.6210069746021911
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.94 [0.81-1.07],0.3464501162488564
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.93 [0.73-1.19],0.5748558489996255
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.96 [0.76-1.21],0.7360431891370205
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.92 [0.69-1.22],0.5609460651174871
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.03 [0.92-1.17],0.5839544860391784
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.09 [0.86-1.38],0.4656755098899885
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.14 [0.97-1.35],0.1075986784839092
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.05 [1.00-1.10],0.0566976435028584
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.11 [0.96-1.29],0.1510021561076785
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.09 [0.83-1.43],0.547707007960819
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.98 [0.77-1.24],0.8538305138202114
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,1.08 [0.98-1.20],0.1218630443016602
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,1.08 [0.94-1.24],0.2939040222169442
CLASP1,CLIP-associating protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.06 [0.96-1.16],0.2395022111593673
