Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22271,168,1.44 [1.19-1.73],0.0001775319790453
QSOX1,Sulfhydryl oxidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22754,81,1.36 [1.01-1.84],0.0413204574864236
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16515,5186,1.05 [0.98-1.14],0.1709272115781648
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23265,407,1.06 [0.86-1.31],0.5813702881982759
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23721,87,1.25 [0.90-1.73],0.1878706054645873
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,23726,80,1.25 [0.90-1.75],0.1872145501496213
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Dental caries,22953,95,0.86 [0.49-1.51],0.5997501244688025
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22965,107,0.93 [0.57-1.50],0.7577362146777488
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23712,97,1.21 [0.87-1.67],0.2621984349140133
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22952,94,1.01 [0.63-1.61],0.9655623887677408
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22702,66,0.48 [0.19-1.18],0.111403755325274
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23638,43,0.54 [0.18-1.60],0.2663900802311606
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17985,191,1.06 [0.78-1.45],0.6900551685597454
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19796,2002,1.08 [0.98-1.19],0.1253567344106119
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,18050,256,1.15 [0.91-1.46],0.2437443594806427
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18438,644,1.12 [0.96-1.32],0.1603006153293439
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17860,66,1.19 [0.77-1.83],0.4351237962126104
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17910,116,1.11 [0.76-1.62],0.5786183651187653
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17828,34,1.14 [0.58-2.27],0.703774775853651
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,17920,126,1.18 [0.86-1.61],0.313296739214253
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17860,66,0.94 [0.50-1.74],0.8392000619940259
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23681,51,0.83 [0.38-1.83],0.6498064682297888
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17910,116,0.92 [0.57-1.49],0.739491055477504
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18525,731,1.09 [0.93-1.27],0.3108625805705599
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23618,128,1.01 [0.69-1.49],0.9432830791227474
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18294,500,1.08 [0.90-1.30],0.3889140395355582
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17944,150,1.19 [0.90-1.59],0.2251632671832417
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23637,125,1.16 [0.84-1.61],0.3555336067880369
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23594,104,1.02 [0.66-1.56],0.9410796742686476
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Hernia,21277,1042,1.03 [0.89-1.19],0.6738685910380711
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20291,56,1.08 [0.64-1.82],0.780553701056463
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20301,66,0.56 [0.23-1.32],0.1810582436007102
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,20325,90,0.98 [0.59-1.62],0.934005625887121
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21071,836,1.07 [0.92-1.24],0.3858379078795216
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22827,790,1.08 [0.93-1.25],0.3336632454962459
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18875,1888,1.16 [1.05-1.27],0.0026538895524058
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23465,56,1.21 [0.79-1.86],0.3870906874984237
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23701,79,1.27 [0.91-1.77],0.1534922593531263
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn disease,22116,79,1.27 [0.92-1.77],0.1487063063630576
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22094,57,1.39 [1.00-1.93],0.0512254527153865
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23629,111,1.21 [0.88-1.67],0.2359094819263625
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22148,111,1.22 [0.89-1.67],0.2145914235819747
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22134,97,1.25 [0.90-1.72],0.1766610303524903
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22712,675,1.05 [0.89-1.24],0.5463991782287149
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22702,665,1.05 [0.88-1.24],0.6084649627879566
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17075,88,1.08 [0.69-1.67],0.7389490832934389
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23349,88,1.06 [0.68-1.65],0.8074899179544153
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17043,56,1.06 [0.61-1.85],0.826112917006753
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17570,583,1.20 [1.03-1.41],0.0231884923856981
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17198,211,1.22 [0.96-1.54],0.1077676589862217
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17317,330,1.27 [1.06-1.51],0.0079555536777298
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Constipation,22313,295,1.19 [0.98-1.45],0.0866148100966004
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23311,104,0.98 [0.63-1.55],0.945979361857702
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17097,110,1.16 [0.81-1.66],0.4188617058066086
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17026,39,0.98 [0.45-2.11],0.9520161142123678
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17768,781,1.12 [0.97-1.30],0.1285012374801034
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17188,201,1.19 [0.91-1.55],0.1976497704270716
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23297,90,0.99 [0.61-1.61],0.9751972543957272
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,23084,89,1.52 [1.18-1.95],0.0011054875049251
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23043,48,1.43 [0.97-2.12],0.0707806539700807
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22405,746,0.96 [0.80-1.16],0.699246771130993
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22283,624,0.91 [0.73-1.12],0.3772371405864634
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,21770,111,1.00 [0.65-1.55],0.9993621817986412
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21717,58,1.07 [0.63-1.80],0.8079455141821399
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21709,50,1.24 [0.79-1.96],0.3515462406546843
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23620,50,1.26 [0.79-1.99],0.3308398238794345
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22581,258,1.10 [0.85-1.41],0.4780622681607254
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22412,89,0.94 [0.57-1.58],0.8284177208201887
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,22399,76,1.00 [0.60-1.68],0.9988043115342518
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22357,34,1.50 [1.02-2.21],0.0404376454782043
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22464,141,1.01 [0.69-1.49],0.9587795474226728
QSOX1,Sulfhydryl oxidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,22456,133,0.99 [0.66-1.49],0.9564965472108452
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21029,1394,1.10 [0.98-1.23],0.0939700809710143
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23357,102,0.72 [0.39-1.36],0.3139378191438357
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23369,394,1.20 [1.01-1.43],0.0367163351326903
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22384,591,0.97 [0.80-1.18],0.7695380196202396
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23046,289,1.16 [0.93-1.45],0.1947546660360879
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22821,64,0.88 [0.45-1.72],0.7158390246802744
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22942,185,1.28 [1.00-1.63],0.0479948552266786
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,75,0.77 [0.38-1.56],0.4697289819880876
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23480,56,0.78 [0.34-1.74],0.5376491558648429
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23467,43,0.68 [0.25-1.84],0.4468253490182524
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23530,49,1.43 [1.02-2.02],0.0374315471471928
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23528,47,1.45 [1.04-2.04],0.0306493631186125
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23026,51,0.67 [0.26-1.68],0.3882966882951733
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23281,306,1.28 [1.08-1.53],0.0047769230916844
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21878,85,0.56 [0.26-1.21],0.1415781902551906
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,128,0.85 [0.53-1.38],0.5190964244679241
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21884,91,0.68 [0.34-1.34],0.2596442861559972
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22014,221,1.15 [0.90-1.47],0.2797955699332961
QSOX1,Sulfhydryl oxidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21993,200,1.18 [0.92-1.51],0.2024809792657582
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16702,3800,0.98 [0.90-1.07],0.7261611673094561
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18234,2183,0.94 [0.84-1.06],0.3064048503297785
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21324,1151,0.95 [0.82-1.10],0.5281347792960914
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16245,194,1.04 [0.77-1.40],0.8189674909502407
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16502,451,1.04 [0.85-1.28],0.6888873530135613
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23262,186,1.03 [0.75-1.42],0.855096079555846
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,171,1.06 [0.77-1.46],0.7158474658114293
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17101,1050,1.02 [0.88-1.18],0.8096439344378923
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19452,1050,1.03 [0.88-1.19],0.7264923204674971
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,12,1.46 [0.72-2.98],0.2937633733473083
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23597,12,1.51 [0.72-3.17],0.2713262665752827
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16281,230,1.06 [0.79-1.41],0.697080328220898
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,75,0.90 [0.48-1.69],0.7381154485478749
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16321,270,0.99 [0.75-1.33],0.9722184358622774
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23579,141,1.13 [0.82-1.56],0.4627886283576431
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16458,407,1.08 [0.87-1.34],0.4999267508091873
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16459,408,0.99 [0.78-1.26],0.9251918850957258
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17272,1221,0.84 [0.71-0.99],0.0357590727994594
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16146,95,0.90 [0.53-1.53],0.6971292178209056
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16414,363,0.77 [0.56-1.05],0.1009145037351537
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16117,66,0.38 [0.15-0.98],0.0461676375082838
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16141,90,0.69 [0.34-1.38],0.2912486733409414
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,316,0.73 [0.52-1.04],0.0848405110694624
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16319,268,0.70 [0.47-1.04],0.0781817345609318
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17677,258,1.13 [0.89-1.43],0.3117674935314011
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23022,203,1.09 [0.82-1.43],0.5578213200460855
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22900,81,1.19 [0.82-1.74],0.3568850939729828
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20320,74,1.04 [0.64-1.70],0.8713647179818426
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,272,1.08 [0.84-1.39],0.5607164583677053
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21147,901,1.13 [0.99-1.29],0.0640809931098314
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20436,190,1.12 [0.85-1.49],0.4142391919101673
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20313,67,0.92 [0.49-1.73],0.7970597758167137
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20965,719,1.14 [0.99-1.32],0.0689685641986866
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20287,41,0.53 [0.17-1.61],0.2611972023436356
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20461,215,1.12 [0.86-1.45],0.3884038936083375
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20337,91,0.83 [0.46-1.49],0.5320240985094716
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20320,74,1.22 [0.82-1.81],0.3227329665287762
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20379,133,1.26 [0.96-1.65],0.0926594508609937
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20318,72,1.25 [0.87-1.81],0.2316284332883021
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20561,315,1.06 [0.84-1.35],0.6130802378927644
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20507,334,0.76 [0.54-1.06],0.1026602939267196
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20236,63,1.11 [0.68-1.83],0.6773220235604371
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20267,94,0.69 [0.35-1.37],0.2895273408368654
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20296,123,0.70 [0.39-1.25],0.2264388827184938
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20209,36,1.08 [0.55-2.14],0.8160855797207465
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20224,51,1.25 [0.80-1.96],0.3357125421796294
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20210,37,1.34 [0.84-2.15],0.2207591984788534
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20403,230,0.93 [0.66-1.30],0.6573636697156098
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20223,50,1.00 [0.52-1.92],0.98814972680368
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20228,55,1.09 [0.62-1.93],0.7630135806633065
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20286,113,0.85 [0.50-1.43],0.5375220271706327
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20243,70,0.60 [0.26-1.36],0.2236179915541803
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20642,469,1.07 [0.88-1.30],0.5054170476378406
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20341,168,1.14 [0.86-1.53],0.3647858955365548
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20428,255,1.06 [0.81-1.39],0.65716745623929
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21381,206,1.01 [0.74-1.38],0.9335114701057148
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21586,411,1.04 [0.84-1.28],0.7208960749525819
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21210,35,1.39 [0.91-2.10],0.1242070344653511
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21225,50,0.39 [0.13-1.11],0.0782245989365496
QSOX1,Sulfhydryl oxidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21267,92,1.04 [0.67-1.62],0.8532268766267446
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19492,5305,1.04 [0.97-1.12],0.2984212409187934
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21763,152,1.26 [0.98-1.63],0.07697260760035
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21649,38,0.90 [0.39-2.07],0.8037855346669267
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21934,26,1.45 [0.91-2.33],0.1209497373547594
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21936,28,1.47 [0.95-2.27],0.0839615497436633
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21939,31,1.23 [0.68-2.25],0.495760983446038
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23545,109,1.14 [0.80-1.62],0.4685487682691267
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23456,53,0.89 [0.42-1.86],0.7524624314660063
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23516,80,1.27 [0.91-1.78],0.1663966134639173
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23469,33,0.66 [0.21-2.06],0.4778063868004425
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21865,1084,1.01 [0.87-1.16],0.9187388633339956
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,20887,106,0.83 [0.48-1.45],0.5204743596934188
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20855,74,0.67 [0.31-1.46],0.3173352701769192
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20921,140,0.99 [0.66-1.48],0.9558623219507192
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20861,80,1.16 [0.79-1.72],0.4450889831038378
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21637,856,1.06 [0.91-1.23],0.4640495415682193
QSOX1,Sulfhydryl oxidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23489,422,1.14 [0.95-1.36],0.1726617558111929
