Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.45 [0.84-2.49],0.1817925046870193
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.25 [0.58-2.70],0.5697005924223648
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.62 [0.32-1.19],0.1491068581381761
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.21 [0.98-1.49],0.0691598020421983
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.13 [0.67-1.90],0.6558204348242709
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.00 [0.75-1.32],0.9813288545658628
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.03 [0.63-1.70],0.9061082180061506
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.99 [0.57-1.73],0.97765633330992
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.21 [0.70-2.10],0.4875835333541808
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.90 [0.73-1.10],0.2920896935772961
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,0.77 [0.32-1.86],0.563268731495089
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.51 [0.91-2.50],0.1088207354159128
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.70 [0.34-1.42],0.3174395239395455
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.84 [0.66-1.06],0.1407773640946001
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.87 [0.69-1.10],0.2528217257951987
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,0.91 [0.78-1.07],0.2503951904010891
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.94 [0.40-2.22],0.890179946625226
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.89 [0.43-1.86],0.7632444063310724
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.89 [0.43-1.85],0.7476931984373882
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.99 [0.44-2.24],0.9786874680969688
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,0.74 [0.39-1.42],0.3669255113479037
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,0.74 [0.39-1.41],0.3621964127368172
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,0.69 [0.35-1.39],0.3017629895479743
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.88 [0.68-1.13],0.3029221430836969
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.85 [0.66-1.10],0.2233365725501164
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.28 [0.76-2.16],0.3588197077526797
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.31 [0.77-2.25],0.3210472058816535
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.02 [0.46-2.27],0.964514030985695
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.01 [0.78-1.30],0.9486805055524196
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,0.77 [0.48-1.23],0.2667275357035089
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.91 [0.64-1.30],0.6172079293777445
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.91 [0.63-1.32],0.6244375320899556
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.93 [0.51-1.70],0.8121800728090496
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.07 [0.60-1.92],0.8137578909501493
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.29 [0.60-2.77],0.5090470288693172
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.88 [0.70-1.12],0.3050003015667051
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.60 [0.37-0.99],0.0477050733607692
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.83 [0.42-1.61],0.5768818821147431
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.16 [0.65-2.08],0.6130589775060631
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,1.48 [0.83-2.67],0.1860423495548159
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.16 [0.94-1.43],0.1783714513593668
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.21 [0.97-1.51],0.0960884014347986
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.17 [0.69-1.98],0.5569416579565043
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.79 [0.33-1.93],0.6066656599331817
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.09 [0.46-2.57],0.8472689653794415
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.08 [0.46-2.52],0.8612357082328279
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.12 [0.78-1.60],0.5507777697995251
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.16 [0.65-2.09],0.6155826072691765
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.18 [0.63-2.22],0.6025304154337923
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.64 [0.20-2.07],0.4596632343757643
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.22 [0.78-1.91],0.3906521150579729
CPLX2,Complexin-2,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.18 [0.73-1.89],0.5017279988983803
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,1.01 [0.85-1.20],0.9297064673985358
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.78 [0.40-1.52],0.4684985442566544
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.90 [0.65-1.24],0.5079189235106599
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.14 [0.90-1.45],0.2784618408674393
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.14 [0.81-1.60],0.453866191103275
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.76 [0.33-1.72],0.5070084719665395
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.11 [0.71-1.71],0.6522108105868606
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.17 [0.63-2.20],0.6158472505914976
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.13 [0.53-2.42],0.752507471506109
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.23 [0.55-2.73],0.6170002555972229
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,nan [nan-nan],
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.37 [0.13-1.05],0.0619099104837282
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.50 [0.19-1.31],0.1589419971070412
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.02 [0.71-1.44],0.930164479465212
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.53 [0.24-1.16],0.1124350210413593
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,1.16 [0.69-1.92],0.5789953764046181
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,1.23 [0.70-2.17],0.4773019141115492
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.33 [0.95-1.86],0.1012341637019393
CPLX2,Complexin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.40 [1.01-1.95],0.0455762847598054
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,0.96 [0.85-1.08],0.500618693725995
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.92 [0.80-1.07],0.2750788320434001
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.98 [0.81-1.18],0.8227693170999302
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.89 [0.57-1.41],0.6335022017183787
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.91 [0.68-1.22],0.5206153531774413
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.86 [0.53-1.40],0.5439339862450975
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.83 [0.50-1.38],0.4728340966910859
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.96 [0.79-1.17],0.6694506746949134
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.98 [0.81-1.19],0.8489118725084267
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,2.13 [1.20-3.79],0.0095762470381574
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,2.41 [1.34-4.32],0.00314564137483
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.87 [0.58-1.30],0.49385199151644
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.98 [0.51-1.89],0.9606608613121864
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.92 [0.63-1.34],0.6706308302737951
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.96 [0.56-1.64],0.8685158587193847
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.94 [0.70-1.28],0.7120888995536019
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.96 [0.71-1.30],0.7961886442437263
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.97 [0.81-1.17],0.7712864385613454
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.92 [0.49-1.73],0.8020995594805338
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.94 [0.68-1.30],0.7202545412027865
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.20 [0.66-2.18],0.5537084355014326
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,0.92 [0.48-1.75],0.7998893145368919
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.88 [0.61-1.27],0.4927405969020041
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.91 [0.62-1.34],0.6350115524382194
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.93 [0.62-1.39],0.7249456066838385
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,0.75 [0.47-1.20],0.2321036344264161
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.01 [0.52-1.97],0.971766265514566
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.78 [0.36-1.66],0.5126766051357228
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.04 [0.72-1.50],0.8255779192874996
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,0.99 [0.80-1.22],0.9123144003649688
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.04 [0.66-1.61],0.8780292039123844
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.01 [0.49-2.09],0.9681765794412194
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.01 [0.80-1.28],0.9123756487092156
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.69 [0.97-2.92],0.0626349273606364
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,0.82 [0.52-1.28],0.3770327761608434
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.02 [0.53-1.96],0.9458579157122012
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.01 [0.50-2.04],0.9675582865953448
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.55 [0.30-1.01],0.0550130729054392
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.58 [0.99-2.51],0.0546817097329941
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.04 [0.74-1.47],0.8171102601573371
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.92 [0.64-1.31],0.6256050038681552
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.79 [0.34-1.85],0.590744761971669
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.07 [0.58-1.96],0.8386324292209751
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.86 [0.47-1.57],0.6275356924803966
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,1.09 [0.41-2.90],0.8658342800569756
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.99 [0.40-2.44],0.9867919840937988
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.19 [0.47-3.01],0.7184035942823104
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.85 [0.55-1.30],0.4530080530805084
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.86 [0.35-2.13],0.7401357346240212
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.63 [0.25-1.58],0.3260571485585327
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.73 [0.39-1.36],0.3154992521677161
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,1.36 [0.79-2.37],0.269666918020059
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.87 [0.65-1.18],0.3860861444686582
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.57 [0.33-0.99],0.0451485735554642
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.01 [0.69-1.48],0.9509841899900856
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.14 [0.78-1.66],0.5031567110842472
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.24 [0.96-1.61],0.1019432920775158
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,1.45 [0.66-3.19],0.3603258216711925
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.13 [0.50-2.57],0.7734371760218812
CPLX2,Complexin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.39 [0.86-2.25],0.175984962300696
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.09 [0.98-1.20],0.1008736538156955
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.52 [1.11-2.09],0.0091110083961817
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.17 [0.48-2.84],0.7365629925625403
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.31 [0.56-3.09],0.5336661286515954
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,2.02 [1.33-3.05],0.0008755937162445
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.77 [1.07-2.93],0.0268400083618971
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.02 [0.57-1.82],0.9589464262776468
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.32 [0.70-2.48],0.3949256671043346
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,0.79 [0.38-1.65],0.5324372508918936
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.68 [0.85-3.31],0.1370640783668461
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,0.99 [0.81-1.20],0.8910059950082205
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.89 [0.48-1.65],0.7201321181610446
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.92 [0.44-1.93],0.8281915488682261
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.33 [0.89-1.98],0.1574717845361954
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,1.06 [0.55-2.03],0.871652618798972
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,0.95 [0.76-1.18],0.6128613534227986
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.26 [0.97-1.63],0.0798192965678312
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,1.24 [0.78-1.97],0.3656580110008698
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,1.09 [0.66-1.79],0.7390799145940243
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,1.16 [0.67-1.99],0.594160607857473
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.04 [0.79-1.38],0.7826191820910061
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,0.69 [0.36-1.31],0.2555596879365254
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.17 [0.80-1.71],0.4134971665309837
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.02 [0.91-1.14],0.7484599636174604
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.13 [0.80-1.60],0.4884155355185797
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.34 [0.78-2.30],0.2827021494161598
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17518,134,0.97 [0.56-1.69],0.9244007575157162
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18056,672,0.93 [0.72-1.20],0.5925640493856408
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17718,334,0.99 [0.70-1.40],0.9636391152356838
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18194,810,1.14 [0.93-1.40],0.2142463741789096
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17646,262,1.12 [0.78-1.62],0.5286409455568394
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17761,377,0.87 [0.62-1.23],0.4285105629019616
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17468,84,1.45 [0.86-2.46],0.1622183756554293
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17550,166,1.07 [0.67-1.73],0.7721747363577104
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23292,226,1.08 [0.73-1.59],0.717367505157712
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23301,214,1.08 [0.73-1.62],0.6925829045235696
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23323,116,0.98 [0.56-1.74],0.956325499951627
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23315,128,0.98 [0.57-1.68],0.9307901641429976
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17507,123,0.78 [0.42-1.43],0.4161624766419223
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17486,102,1.25 [0.72-2.19],0.428404340936158
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17505,121,1.62 [1.08-2.44],0.0207655224911024
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23240,395,1.15 [0.86-1.53],0.3468393874607637
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18529,1145,0.98 [0.81-1.19],0.823340086406234
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18134,750,0.88 [0.69-1.13],0.3261320765071244
CPLX2,Complexin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23311,173,1.35 [0.93-1.96],0.1112959483502779
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17777,393,1.14 [0.84-1.54],0.3925143492374372
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17650,266,1.13 [0.78-1.64],0.5051450569307179
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18160,776,0.75 [0.58-0.96],0.021249182654513
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,Female infertility,17470,86,1.08 [0.56-2.08],0.8093840656741927
CPLX2,Complexin-2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17463,79,1.16 [0.61-2.22],0.6529969972940095
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23319,718,0.92 [0.72-1.19],0.5310134759749447
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23325,978,0.88 [0.70-1.11],0.2786046161731137
CPLX2,Complexin-2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23318,381,0.76 [0.53-1.07],0.1164898284323648
