Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.75 [1.16-2.64],0.007968167063442
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.83 [1.20-2.81],0.0053823951708299
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Dental caries,22785,94,0.92 [0.61-1.37],0.6780832312446046
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.79 [0.54-1.15],0.221036849303714
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.72 [1.16-2.56],0.0069657962779379
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.17 [0.82-1.66],0.3955198642703518
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,1.37 [0.93-2.01],0.1110988777809668
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,1.47 [0.91-2.38],0.1143769853739621
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.50 [1.19-1.89],0.0005465378798894
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.16 [1.07-1.26],0.0004294283077678
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.28 [1.03-1.58],0.0254966451350135
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.16 [1.01-1.33],0.0331742512996551
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,1.06 [0.68-1.64],0.8034963119678058
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.08 [0.79-1.48],0.6278101331246422
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.94 [0.53-1.69],0.844651312407657
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.45 [1.09-1.94],0.0106798952840566
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,1.52 [1.03-2.22],0.0332213819947196
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,1.22 [0.77-1.93],0.4036820127693161
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.42 [1.05-1.93],0.0234407058337339
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.19 [1.05-1.36],0.0081919386124898
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.68 [0.48-0.98],0.0410575955772273
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.12 [0.95-1.31],0.1727317329515306
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.92 [0.68-1.24],0.5957535668914483
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.16 [0.83-1.62],0.3897151934808299
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.70 [0.47-1.04],0.0774247042832587
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.11 [0.99-1.24],0.0646208118841032
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.48 [0.96-2.27],0.0766616030815446
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.73 [0.44-1.21],0.2191938371594778
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.04 [0.71-1.51],0.8447107774082036
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.13 [1.00-1.28],0.0425315280773092
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.18 [1.04-1.34],0.0095036012392814
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.07 [0.98-1.17],0.121227087673761
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.63 [1.05-2.54],0.0284213250567277
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.38 [0.93-2.04],0.1083870764769403
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.38 [0.93-2.04],0.1055302167586522
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.39 [0.88-2.20],0.1549604048113022
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,0.80 [0.56-1.15],0.2284682214552076
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,0.81 [0.57-1.16],0.2486315564942915
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,0.78 [0.53-1.13],0.1911966406997638
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.22 [1.06-1.39],0.0047973771128225
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.21 [1.05-1.38],0.007072590841197
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.09 [0.75-1.58],0.6574530495146504
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.07 [0.74-1.56],0.7121727947686629
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.12 [0.69-1.82],0.6403258225928887
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.11 [0.96-1.27],0.1580312182445131
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.01 [0.78-1.30],0.9369026862843652
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,0.96 [0.78-1.18],0.6865630658081129
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.93 [0.75-1.16],0.5245772694824233
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.35 [0.97-1.88],0.0737496821005372
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.11 [0.77-1.61],0.5809192233911376
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.02 [0.56-1.83],0.956028240519316
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.09 [0.95-1.24],0.2124717311484757
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.11 [0.87-1.42],0.3846846458670929
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.55 [1.09-2.19],0.0137780137893425
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.14 [0.80-1.63],0.4686840582527838
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.18 [0.71-1.93],0.5239855351467726
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.15 [1.01-1.31],0.0324632467135651
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.10 [0.95-1.27],0.1944993731670118
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.31 [0.96-1.79],0.0865030230352428
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.62 [1.05-2.52],0.0304880204449339
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.63 [1.07-2.48],0.0226087311376542
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.61 [1.06-2.45],0.0252574293745728
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.89 [1.56-2.29],1.0658488416018851e-10
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,3.24 [2.45-4.28],1.7892905036211899e-16
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,3.74 [2.80-5.00],4.2092848853134984e-19
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.76 [1.00-3.07],0.0490932553690317
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.22 [0.91-1.63],0.1917217784390387
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.17 [0.87-1.59],0.300732409318183
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.03 [0.93-1.14],0.5784726251236688
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,0.99 [0.69-1.42],0.9556518750011816
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,0.91 [0.76-1.10],0.3513351619963537
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,0.96 [0.82-1.11],0.5578536857413277
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.10 [0.88-1.36],0.4037366164363291
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,0.66 [0.39-1.12],0.126299425577734
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.22 [0.95-1.57],0.1237785217491577
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.46 [1.01-2.11],0.0416838491466088
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.44 [0.93-2.22],0.1037187534304727
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.45 [0.89-2.38],0.1359850037870857
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.03 [0.64-1.66],0.90799947965457
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.16 [0.72-1.88],0.5420288358232508
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,0.92 [0.56-1.53],0.7591721617167169
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.91 [0.73-1.12],0.3742893624510085
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.18 [0.82-1.70],0.3637932884973351
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,0.80 [0.57-1.11],0.1835599899978467
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,0.83 [0.55-1.23],0.350215429827779
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.89 [0.69-1.14],0.3519298191263675
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.89 [0.68-1.16],0.3761643171972524
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.04 [0.97-1.11],0.3255322817252862
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.99 [0.91-1.08],0.8949515133557765
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.05 [0.94-1.17],0.3782791332706137
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.31 [1.03-1.67],0.0285345533033669
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.19 [1.01-1.40],0.0370884206375368
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.30 [1.02-1.67],0.0367595955262283
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.32 [1.02-1.70],0.0361541338897315
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.95 [0.85-1.06],0.3542811216049621
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.95 [0.85-1.07],0.3967194535848068
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,2.59 [1.21-5.54],0.0139079849290738
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,2.55 [1.19-5.45],0.0157707084844153
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.00 [0.79-1.25],0.9699405958369646
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,0.92 [0.62-1.36],0.660345130324909
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.96 [0.78-1.18],0.7090271927247411
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.89 [0.67-1.18],0.4142330129453734
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.98 [0.82-1.16],0.7780184006629596
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,0.99 [0.83-1.18],0.9019362162952708
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.99 [0.88-1.10],0.8072629499247973
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.86 [0.60-1.24],0.4183724050526418
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.93 [0.77-1.12],0.4485060702981555
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.66 [0.42-1.04],0.0730091676948487
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.02 [0.71-1.46],0.9077089300345272
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,0.97 [0.79-1.19],0.7638734750928774
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.91 [0.72-1.14],0.4011514958278757
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.12 [0.89-1.40],0.3267367148476403
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.08 [0.83-1.40],0.5502665551091578
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.10 [0.75-1.61],0.6426862986223475
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.85 [0.56-1.30],0.4661233875828909
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.87 [0.70-1.08],0.2132627843757422
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.99 [0.88-1.13],0.9239801071073516
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.89 [0.68-1.15],0.3576685055266879
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.98 [0.65-1.50],0.9423191064460288
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.03 [0.90-1.19],0.6767271089998406
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,0.70 [0.37-1.32],0.2684394593085585
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,1.15 [0.90-1.47],0.259791210736835
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.90 [0.60-1.35],0.6226427781156559
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,0.99 [0.66-1.49],0.9757135571546608
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,0.80 [0.57-1.14],0.2193411673449484
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.15 [0.74-1.78],0.5432649890931769
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.06 [0.86-1.31],0.5856610129563804
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.89 [0.73-1.09],0.2478529588983742
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.72 [0.46-1.14],0.1626245027527864
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.97 [0.69-1.38],0.8708510145005695
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.81 [0.57-1.16],0.2495079431158225
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.69 [1.01-2.84],0.0463705080062423
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.44 [0.91-2.26],0.1164919887031401
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.31 [0.78-2.18],0.3038009887527072
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.00 [0.79-1.26],0.972301258787486
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.19 [0.74-1.94],0.4740255695331495
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.91 [0.57-1.45],0.6840528758563537
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,0.92 [0.65-1.29],0.6112472036507186
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,1.25 [0.82-1.90],0.2920170305354918
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.21 [1.03-1.43],0.0202850567298647
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.08 [0.82-1.42],0.5789864367087527
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.30 [1.04-1.61],0.0188713975387522
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.12 [0.89-1.42],0.3332567789153253
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.09 [0.92-1.30],0.3153158769292443
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.31 [0.73-2.37],0.3682873405507224
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.75 [0.43-1.33],0.32733172345388
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.85 [0.57-1.27],0.4259922450468482
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.02 [0.96-1.09],0.4255308483826759
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.47 [1.12-1.93],0.005107662212289
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.67 [0.99-2.81],0.0566419434437552
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.67 [0.91-3.06],0.0957894487311011
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.21 [1.29-3.78],0.0038831218610815
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,1.95 [1.13-3.36],0.016110056677876
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.16 [0.82-1.63],0.411424426989955
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.13 [0.71-1.80],0.6134451412283342
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.24 [0.84-1.83],0.283821262810253
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.92 [0.46-1.85],0.8185715498549357
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,0.98 [0.87-1.09],0.6738227138687257
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.82 [0.57-1.17],0.2753625589071408
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,0.85 [0.56-1.29],0.4417631279955623
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,0.70 [0.50-0.97],0.030866758069593
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.75 [0.49-1.16],0.2009425508738487
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.03 [0.91-1.17],0.6127249586701005
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.98 [0.82-1.17],0.8008157691685596
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.81 [0.58-1.12],0.2042848852775871
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.16 [0.86-1.56],0.3289303019807
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.78 [0.54-1.13],0.1964413371163407
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.93 [0.78-1.12],0.4715583665768188
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,1.05 [0.74-1.48],0.8006316915122476
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.06 [0.80-1.39],0.6837665402430245
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.01 [0.94-1.08],0.8415965724553871
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.10 [0.87-1.39],0.4065531209356404
