Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.01 [0.93-1.09],0.8613578275766631
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.06 [0.90-1.26],0.4776667239533347
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.13 [0.92-1.38],0.2548577391813764
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.02 [0.93-1.13],0.6416475807850168
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.01 [0.87-1.19],0.862043275402827
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.14 [0.90-1.44],0.2920814999206539
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.07 [1.01-1.13],0.0163870951800556
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.16 [1.00-1.35],0.0500887619282387
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.11 [0.96-1.27],0.1624610038820531
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.11 [0.96-1.27],0.1624610038820531
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.06 [1.00-1.13],0.0441375243737945
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.07 [1.01-1.14],0.0303847162766257
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.07 [1.01-1.14],0.0304468967110878
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.06 [1.00-1.13],0.0507825496652809
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,0.90 [0.74-1.10],0.3127082803428733
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,0.85 [0.68-1.07],0.1754421309879182
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,0.86 [0.68-1.08],0.1870020495831383
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,0.79 [0.61-1.00],0.0531829778678893
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,0.92 [0.75-1.13],0.4474717535036613
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,0.93 [0.82-1.07],0.314072376696791
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.01 [0.84-1.22],0.906272952854866
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.00 [0.98-1.04],0.7473050894572515
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.99 [0.91-1.08],0.9060348553436456
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.07 [0.89-1.28],0.4803314794046951
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.07 [0.88-1.30],0.4911325874337555
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.98 [0.82-1.17],0.8221469922180309
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,1.08 [0.91-1.27],0.3843387066421542
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.10 [0.93-1.31],0.2683113235492679
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,1.04 [0.87-1.24],0.6526330513254909
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.80 [0.65-0.99],0.0432632074947256
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.70 [0.54-0.92],0.0109697833239299
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.89 [0.79-1.02],0.0835461068264896
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,0.99 [0.95-1.04],0.7765778021702188
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.11 [0.99-1.23],0.0638286413643133
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,0.99 [0.93-1.07],0.8582887687553273
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,1.07 [0.87-1.32],0.5290230226523855
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.04 [0.89-1.22],0.6172487328605908
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,0.95 [0.70-1.28],0.7223627694739145
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.86 [0.73-1.00],0.0503153342678288
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.98 [0.79-1.22],0.8840034880501377
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.91 [0.71-1.17],0.4616528612371774
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,0.99 [0.84-1.17],0.933701405174374
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,0.97 [0.91-1.04],0.3563023411062019
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.95 [0.82-1.11],0.5395375646327895
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.01 [0.94-1.10],0.7130505163201954
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.10 [0.96-1.27],0.1792507321912702
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.97 [0.83-1.13],0.6681083398981481
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.90 [0.77-1.07],0.2336133167128595
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.00 [0.94-1.05],0.9475037155326694
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,0.89 [0.71-1.12],0.3084219381944789
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.10 [0.89-1.36],0.3706463859409649
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,1.02 [0.85-1.23],0.7980257586434538
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.00 [0.94-1.07],0.9130249504757189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.00 [0.94-1.06],0.9444646207907432
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,1.01 [0.97-1.05],0.6240161954566039
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.97 [0.77-1.21],0.7658931107695675
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,1.02 [0.84-1.23],0.8714623260928833
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,1.02 [0.85-1.24],0.8235350897804985
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.02 [0.82-1.27],0.8738735610180348
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,0.99 [0.84-1.17],0.9291441648183588
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.00 [0.85-1.17],0.9562004609459106
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,0.97 [0.81-1.15],0.6902056979060333
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,1.00 [0.94-1.07],0.9063716754255782
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,1.00 [0.93-1.07],0.982577380244672
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,0.97 [0.81-1.17],0.7539779655166213
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,0.97 [0.81-1.16],0.7353213948456307
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,0.98 [0.77-1.24],0.8513044286437126
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,1.00 [0.92-1.07],0.9164539306202696
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.00 [0.88-1.12],0.9509664132829664
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.07 [0.98-1.18],0.138801709669188
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.08 [0.98-1.19],0.133288061823727
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.03 [0.88-1.22],0.6862378523803863
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,1.02 [0.87-1.21],0.7780817368912203
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.82 [0.63-1.09],0.1740911792425433
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.04 [0.98-1.11],0.177344824192648
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.96 [0.84-1.08],0.4748708759178328
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,0.98 [0.82-1.16],0.787428546842453
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,0.74 [0.62-0.90],0.0020786989669051
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,0.78 [0.60-1.01],0.0546337150063859
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.02 [0.96-1.09],0.5204787926729126
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.01 [0.94-1.08],0.824997092090858
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.14 [0.97-1.34],0.1143234934211946
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,1.01 [0.80-1.27],0.9326849782041766
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.95 [0.74-1.21],0.6572320869005636
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.94 [0.74-1.20],0.6282206362079776
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,1.11 [1.00-1.24],0.0527696994103669
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,1.13 [0.94-1.36],0.1871585929168792
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,1.13 [0.92-1.37],0.2372113334500081
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.34 [1.00-1.80],0.0464732173446173
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,1.10 [0.96-1.28],0.1797518499985825
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,1.11 [0.96-1.29],0.1568044891834947
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.95 [0.91-1.00],0.0537551675744866
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.99 [0.83-1.17],0.9000079733455477
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.98 [0.89-1.06],0.5750033957405412
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,0.96 [0.90-1.03],0.300668012471981
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,0.97 [0.87-1.07],0.5247366272885213
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.88 [0.70-1.09],0.2430621634781885
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,0.96 [0.84-1.09],0.5051771129573559
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.92 [0.76-1.12],0.4164459810079962
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,0.94 [0.75-1.19],0.6125771971340227
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,0.84 [0.65-1.10],0.2122005647874607
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,0.98 [0.77-1.25],0.8815716985441666
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,0.96 [0.75-1.24],0.7588123825110764
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,1.07 [0.84-1.35],0.5855090105029215
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.97 [0.88-1.07],0.5441130297557406
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.86 [0.71-1.05],0.1294006042660766
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,0.94 [0.80-1.09],0.4075181018947292
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.98 [0.81-1.17],0.795360709421863
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.00 [0.89-1.13],0.9529775364020944
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.00 [0.88-1.13],0.9524295297825596
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,1.00 [0.97-1.04],0.8018047003542659
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,1.01 [0.97-1.05],0.787966932546645
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,1.06 [1.00-1.11],0.0371656721608316
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,1.06 [0.94-1.21],0.3355644265484601
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,1.00 [0.92-1.08],0.9106055661679848
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,1.07 [0.94-1.22],0.2930964288423441
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,1.07 [0.93-1.22],0.3397955413374076
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,1.04 [0.98-1.10],0.1699139850511726
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,1.04 [0.99-1.10],0.138179298848398
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.74 [0.43-1.29],0.2884953942810966
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.72 [0.42-1.25],0.2410725657170913
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.93 [0.83-1.04],0.2133324985242578
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.97 [0.79-1.20],0.7979644815841043
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.07 [0.96-1.19],0.2340712386553185
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.10 [0.96-1.27],0.1744795099184982
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,1.07 [0.98-1.17],0.1285963243782768
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.98 [0.90-1.07],0.6642554871891829
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,0.99 [0.94-1.04],0.6289122644403542
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,0.99 [0.83-1.19],0.9474257772221066
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,0.95 [0.86-1.04],0.2501447660089511
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.91 [0.73-1.13],0.3958497299626935
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.07 [0.89-1.29],0.4528902433546189
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.00 [0.90-1.10],0.945373349962982
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.01 [0.91-1.12],0.8866804416299792
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,0.98 [0.88-1.09],0.6886212179914444
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.91 [0.80-1.02],0.1063704408392707
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,1.04 [0.86-1.26],0.6517827463725341
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,0.92 [0.75-1.13],0.4425605977606365
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.94 [0.85-1.05],0.2783743612019392
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,0.93 [0.88-0.99],0.024621348210835
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.95 [0.83-1.07],0.3885826785163169
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.91 [0.74-1.12],0.3624517898022986
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,0.93 [0.87-0.99],0.0344684449985877
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,1.20 [0.92-1.55],0.1752728648857993
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,0.88 [0.78-0.99],0.0320881970416994
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,0.91 [0.76-1.09],0.3062352331559399
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,0.94 [0.77-1.14],0.5072564323138593
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.91 [0.78-1.06],0.2043709585223257
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.05 [0.85-1.28],0.659690075117706
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.95 [0.86-1.05],0.2952925266204184
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,1.02 [0.93-1.12],0.6308494572348264
