Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,0.61 [0.41-0.90],0.0138519225057885
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,0.61 [0.41-0.91],0.0143921817996965
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,0.70 [0.45-1.07],0.0989491662706954
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.06 [0.74-1.52],0.7533203713308629
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.99 [0.78-1.26],0.954064458168674
IL7R,Interleukin-7 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.13 [0.80-1.60],0.4964666714769864
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.86 [0.81-0.90],7.249470592042045e-09
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.97 [0.83-1.13],0.7022390308799851
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.07 [0.78-1.48],0.6718061553187984
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.07 [0.76-1.50],0.705847302377905
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.17 [0.85-1.62],0.3370831239079624
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.82 [0.61-1.10],0.1808061391826738
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.05 [0.77-1.43],0.7412898532026508
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.92 [0.68-1.25],0.5965886757154684
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.92 [0.63-1.34],0.6603862362940018
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.96 [0.60-1.55],0.8742809529612464
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.92 [0.74-1.15],0.475257799643129
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.89 [0.83-0.96],0.0019829282286189
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.86 [0.71-1.05],0.1438496529030105
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.93 [0.82-1.06],0.2835677327056679
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.95 [0.65-1.37],0.7696232803394639
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.65 [0.49-0.86],0.0028536077643873
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.97 [0.57-1.63],0.9028427111337756
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.97 [0.74-1.28],0.8505212186723345
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.85 [0.58-1.24],0.4084240255388517
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.78 [0.50-1.21],0.2638225042317015
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.99 [0.75-1.32],0.9590526490319622
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.98 [0.87-1.10],0.7285828447550715
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.73 [0.56-0.95],0.0197165660066966
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,0.85 [0.74-0.98],0.0224320364790423
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,0.77 [0.60-0.98],0.0337685462862263
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.09 [0.82-1.43],0.5626311069372905
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,0.72 [0.54-0.97],0.0318657421492108
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Hernia,24842,1205,0.88 [0.80-0.97],0.0116442037280335
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,1.10 [0.73-1.66],0.6339506649334348
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.71 [0.48-1.04],0.0810221597438369
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.27 [0.91-1.76],0.1609720685058945
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,0.86 [0.77-0.96],0.007168931800059
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.01 [0.91-1.13],0.7970605202234899
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,0.90 [0.83-0.97],0.004618554338534
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,0.75 [0.50-1.11],0.1536192514840866
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.02 [0.73-1.44],0.8946018760790849
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.02 [0.73-1.43],0.9095318348639684
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.16 [0.78-1.73],0.4705525277991841
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.17 [0.88-1.57],0.2765199305779666
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.17 [0.88-1.56],0.2923194828382388
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.25 [0.92-1.70],0.145936316429902
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.03 [0.91-1.16],0.6349720865218567
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.02 [0.90-1.15],0.7633341649384604
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,0.86 [0.63-1.17],0.3327137531131258
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,0.89 [0.65-1.21],0.447705428952851
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,0.86 [0.58-1.27],0.4477766308728543
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,0.85 [0.75-0.97],0.013769042210364
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,0.81 [0.65-0.99],0.0418743065592401
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,0.99 [0.84-1.17],0.9139522671698138
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.06 [0.89-1.27],0.5083690179209617
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,0.87 [0.65-1.15],0.3254137454735615
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,0.99 [0.74-1.33],0.95399787275821
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,0.95 [0.59-1.54],0.8437260265562492
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,0.92 [0.82-1.03],0.1452073246707086
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,0.95 [0.77-1.18],0.665016650779455
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,0.89 [0.65-1.22],0.4709150623706415
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.18 [0.85-1.64],0.3337120098820489
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,0.91 [0.58-1.43],0.6766665986627431
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,0.85 [0.76-0.95],0.0053720813909398
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,0.82 [0.72-0.92],0.0013200723641959
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,0.78 [0.59-1.04],0.0866605545488394
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,0.90 [0.60-1.33],0.5895425304659105
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.00 [0.66-1.52],0.9990208905668942
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.01 [0.67-1.55],0.94637588935663
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,0.83 [0.69-1.00],0.0452526918900144
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,0.82 [0.60-1.13],0.2191847752049034
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,0.78 [0.55-1.09],0.1452271640520754
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.04 [0.62-1.74],0.874007409201218
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,0.79 [0.62-1.01],0.0632545906040511
IL7R,Interleukin-7 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,0.78 [0.60-1.00],0.0504842135189507
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,0.96 [0.88-1.05],0.3602913155863523
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.13 [0.82-1.54],0.458014659230457
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,1.00 [0.86-1.17],0.993689353193145
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,0.95 [0.84-1.08],0.4407902665544386
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.02 [0.85-1.23],0.7977287017998888
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.99 [0.67-1.47],0.9704793142754228
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.09 [0.86-1.38],0.4709328218374286
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.02 [0.72-1.46],0.8944307106681023
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.01 [0.66-1.53],0.9809272539459531
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.07 [0.67-1.72],0.7783879707692093
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.65 [0.42-0.99],0.0449188307821617
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.67 [0.43-1.04],0.0735490512186806
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,1.13 [0.73-1.75],0.5919276158057162
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,0.94 [0.79-1.11],0.4571871989573401
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.22 [0.88-1.69],0.2401471493623206
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,0.91 [0.70-1.18],0.47283372420097
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,0.93 [0.69-1.27],0.6698757723491675
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,0.88 [0.72-1.08],0.2169215098891797
IL7R,Interleukin-7 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,0.97 [0.78-1.21],0.8102814379971593
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,0.96 [0.91-1.02],0.1949739971504368
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,0.97 [0.90-1.04],0.3792212463424005
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.04 [0.95-1.14],0.4339060850564749
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.03 [0.81-1.29],0.8323675206351786
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,0.95 [0.81-1.10],0.4668834381402286
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.03 [0.82-1.30],0.7960508447240545
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.09 [0.86-1.40],0.4673908503916282
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.01 [0.91-1.12],0.8809261717842095
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.01 [0.91-1.12],0.8751895726483923
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.21 [0.44-3.34],0.7068077413821681
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.15 [0.43-3.08],0.7767413707347479
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,0.89 [0.73-1.09],0.2727263142634857
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,0.86 [0.60-1.23],0.3998294765300803
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.00 [0.82-1.22],0.972682958939845
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.90 [0.69-1.17],0.434329408947409
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.05 [0.90-1.24],0.5193587136212956
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,0.97 [0.83-1.14],0.7493740932499409
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,0.98 [0.89-1.08],0.689588906800052
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,1.07 [0.77-1.49],0.6901899839489957
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.15 [0.97-1.36],0.106492996759909
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.89 [0.62-1.29],0.5495430545317048
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.15 [0.82-1.61],0.4082180190316092
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,0.99 [0.83-1.19],0.9537592384407794
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,0.99 [0.81-1.19],0.8783840514747993
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,0.78 [0.65-0.95],0.0110047575776623
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.01 [0.80-1.27],0.9407700103943992
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.19 [0.83-1.69],0.3436860409397384
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,0.95 [0.66-1.39],0.809422928272402
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,0.99 [0.82-1.21],0.9581272079295292
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,0.95 [0.85-1.05],0.3225462039522774
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,0.97 [0.77-1.22],0.7946449556625127
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.14 [0.78-1.68],0.4930212139218816
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,0.96 [0.85-1.07],0.4454914012597556
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.94 [0.60-1.47],0.7769975239675511
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.02 [0.82-1.27],0.8389417315641082
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.08 [0.78-1.51],0.6367162526121213
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.09 [0.77-1.54],0.6449488253285633
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.03 [0.79-1.34],0.8265309132503327
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.80 [0.55-1.17],0.2572087577233278
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,0.89 [0.74-1.06],0.181939111740499
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.06 [0.90-1.26],0.4889732527571661
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.12 [0.75-1.65],0.5835736592228427
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.11 [0.81-1.52],0.5297732118574946
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.00 [0.75-1.32],0.9807779458378104
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.73 [0.44-1.22],0.2302166191732979
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.01 [0.66-1.56],0.9524085482325012
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,0.95 [0.57-1.57],0.830169573276106
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.13 [0.92-1.38],0.2456072662088272
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.83 [0.55-1.27],0.3997441571915618
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,0.87 [0.59-1.30],0.4980328432734718
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.06 [0.80-1.41],0.6645118944811246
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23664,81,0.96 [0.66-1.38],0.8195557739213643
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24125,542,0.97 [0.84-1.12],0.6904323419842857
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23775,192,0.96 [0.75-1.22],0.7353539507655592
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23873,290,0.99 [0.81-1.20],0.908639787654278
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24982,235,1.15 [0.92-1.43],0.2222446682966103
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25233,486,1.07 [0.92-1.24],0.3994365498336961
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24787,40,1.02 [0.60-1.72],0.9533139362887382
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24813,66,0.87 [0.58-1.30],0.4869087141930426
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24863,116,0.81 [0.60-1.10],0.1846206700760005
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22650,6170,0.97 [0.92-1.02],0.1784335207929746
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25285,201,1.41 [1.11-1.80],0.0051610335786621
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25128,44,1.20 [0.72-2.00],0.4754924388676341
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25455,36,2.19 [1.22-3.93],0.0087532316107698
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25464,45,1.38 [0.83-2.28],0.2174680846552265
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25462,43,1.48 [0.88-2.50],0.1381626317095402
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27521,134,0.96 [0.72-1.28],0.788059872104752
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27403,67,1.21 [0.80-1.82],0.3618710166569202
IL7R,Interleukin-7 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27489,102,1.12 [0.80-1.56],0.5084869671117005
